"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024088","1934-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","3,6","16","3,6","1",",6","9",",6","0",",6","","","","","-9.4","3,6,04,","","","102",",,6,03,","14.5",",,6,03,","26.7",",6,30,+","3484.5","6","301.2",",6","28.2",",,,6","127",",,,6","7.00","3,6","15.35",",,,6","-1.35","3,,,6"
"USW00024088","1934-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","46.1","6","46.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-6.1",",6,12,","","","0",",,6,31,+","1.3",",,6,12,","35.6",",6,29,","3584.0","6","99.5",",6","1.3",",,,6","0",",,,6","16.61",",6","25.80",",,,6","7.42",",,,6"
"USW00024088","1934-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","89.0","6","42.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,08,","","","0",",,6,30,+","24.9",",,6,05,","35.0",",6,26,","3619.8","6","35.8",",6","94.9",",,,6","0",",,,6","18.57",",6","26.79",",,,6","10.34",",,,6"
"USW00024088","1934-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","29","2,6","20","2,6","","","","","","","","","0",",,6,31,+","22.4",",,6,23,","38.3","2,6,15,","","","","","44.5",",,,6","0",",,,6","","","32.51","2,,,6","",""
"USW00024088","1934-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","91.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","3.0",",,6,16,+","37.8",",6,03,","","","23.6",",6","9.5",",,,6","0",",,,6","20.53",",6","29.45",",,,6","11.61",",,,6"
"USW00024088","1934-09","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","","","","","","","","","","","1",",6","0","4,6","10","4,6","","","","","","","","","","","-7.8","4,6,26,","","","76",",,6,20,","","","","","","","","","","","76",",,,6","","","","","2.80","4,,,6"
"USW00024088","1934-10","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","11","2,6","0","2,6","","","","","","","","","0",",,6,31,+","8.9",",,6,16,","27.8","2,6,07,","","","","","20.1",",,,6","0",",,,6","","","18.90","2,,,6","",""
"USW00024088","1934-11","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","1",",6","0",",6","","","","","-21.7",",6,28,","","","127",",,6,24,","10.2",",,6,24,","21.1",",6,13,","","","464.6",",6","17.8",",,,6","178",",,,6","2.85",",6","11.32",",,,6","-5.63",",,,6"
"USW00024088","1934-12","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,26,","","","89",",,6,20,","6.6",",,6,20,","7.2",",6,14,","","","761.8",",6","19.5",",,,6","249",",,,6","-6.24",",6","1.01",",,,6","-13.49",",,,6"
"USW00024088","1935-01","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","9",",6","0",",6","0",",6","","","","","-31.1",",6,21,+","","","8",",,6,20,","0.5",",,6,20,","8.9",",6,31,+","","","746.6",",6","0.5",",,,6","8",",,,6","-5.75",",6","1.65",",,,6","-13.15",",,,6"
"USW00024088","1935-02","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,11,","","","51",",,6,21,+","4.1",",,6,07,","11.1","1,6,17,","","","515.0","1,6","8.4",",,,6","110",",,,6","-1.38","2,6","4.57","1,,,6","-7.33","1,,,6"
"USW00024088","1935-03","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","1",",6","0","3,6","25","3,6","3","3,6","1","3,6","0","3,6","","","","","-15.6","3,6,06,","","","25",",,6,29,","1.5",",,6,04,","21.7","3,6,14,","","","455.3","3,6","3.6",",,,6","51",",,,6","2.07","3,6","9.39","3,,,6","-5.24","3,,,6"
"USW00024088","1935-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-13.9",",6,01,","","","25",",,6,10,","14.5",",,6,24,","25.6",",6,21,","","","416.0",",6","26.3",",,,6","25",",,,6","4.47",",6","11.48",",,,6","-2.55",",,,6"
"USW00024088","1935-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","22.9",",,6,29,","21.1",",6,24,+","","","301.5",",6","75.6",",,,6","0",",,,6","8.61",",6","14.36",",,,6","2.86",",,,6"
"USW00024088","1935-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","16.9","6","16.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","25.1",",,6,10,","32.2",",6,29,","","","89.4",",6","45.9",",,,6","0",",,,6","15.92",",6","23.12",",,,6","8.71",",,,6"
"USW00024088","1935-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","212.4","6","195.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.3",",6,14,","","","0",",,6,31,+","18.3",",,6,17,","38.9",",6,28,","0.0","6","0.0",",6","37.6",",,,6","0",",,,6","24.64",",6","34.03",",,,6","15.25",",,,6"
"USW00024088","1935-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","302.3","6","89.9","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","3.9","1,6,28,","","","0",",,6,31,+","24.4",",,6,16,","38.9","1,6,10,","20.0","6","20.0","1,6","37.1",",,,6","0",",,,6","20.87","2,6","30.78","1,,,6","10.96","1,,,6"
"USW00024088","1935-09","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","313.2","6","10.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-3.3",",6,28,","","","0",",,6,30,+","14.0",",,6,01,","32.2",",6,14,","130.7","6","110.7",",6","21.3",",,,6","0",",,,6","15.01",",6","24.57",",,,6","5.45",",,,6"
"USW00024088","1935-10","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","313.2","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","13",",6","0",",6","","","","","-15.0",",6,31,","","","38",",,6,21,","4.6",",,6,21,","25.6",",6,01,","463.6","6","332.9",",6","8.2",",,,6","76",",,,6","7.59",",6","17.04",",,,6","-1.85",",,,6"
"USW00024088","1935-11","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","313.2","6","0.0","3,6","6",",6","1",",6","0",",6","","","3",",6","4","3,6","27","3,6","5",",6","0",",6","0",",6","","","","","-20.0","3,6,10,","","","102",",,6,02,","6.1",",,6,02,","18.3",",6,29,","1013.0","6","549.4",",6","11.4",",,,6","160",",,,6","-1.56","3,6","4.73",",,,6","-7.86","3,,,6"
"USW00024088","1935-12","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","313.2","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","76",",,6,14,+","8.9",",,6,13,","10.6",",6,04,","1728.3","6","715.3",",6","18.3",",,,6","180",",,,6","-4.74",",6","2.44",",,,6","-11.92",",,,6"
"USW00024088","1936-01","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","27","4,6","4",",6","13",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-30.0",",6,06,","102","4,,6,10,+","102",",,6,05,","7.1",",,6,05,","5.6","1,6,12,+","2510.9","","782.6","1,6","15.7",",,,6","242",",,,6","-8.00","1,6","-0.97","1,,,6","-15.03",",,,6"
"USW00024088","1936-02","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","","0.0","1,6","8",",6","1",",6","0",",6","","","5",",6","22",",6","29",",6","20","1,6","0","1,6","0","1,6","","","","","-41.1",",6,08,","","","76",",,6,02,","4.6",",,6,02,","10.0","1,6,29,","3467.8","","956.9","1,6","13.4",",,,6","200",",,,6","-15.95","1,6","-8.76","1,,,6","-23.13",",,,6"
"USW00024088","1936-03","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","51",",,6,29,","4.1",",,6,29,","15.6",",6,06,","4032.1","","564.3",",6","19.9",",,,6","260",",,,6","0.13",",6","6.20",",,,6","-5.94",",,,6"
"USW00024088","1936-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","","0.0","2,6","6",",6","4",",6","0",",6","","","3","1,6","1","1,6","12","1,6","3","1,6","9","1,6","0","1,6","","","","","-28.3","1,6,02,","","","102","1,,6,01,","6.1",",,6,01,","27.8","1,6,19,","4356.6","","324.5","1,6","19.8",",,,6","178","1,,,6","6.05","2,6","13.89","1,,,6","-1.78","1,,,6"
"USW00024088","1936-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","22.3","","22.3","5,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","23","3,6","2","3,6","","","","","-1.7","3,6,18,+","","","0",",,6,31,+","2.0",",,6,22,","33.3","3,6,15,","4445.9","","89.3","3,6","2.0",",,,6","0",",,,6","15.66","5,6","25.00","3,,,6","6.33","3,,,6"
"USW00024088","1936-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","122.3","","100.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","10","2,6","","","","","6.1",",6,30,+","","","0",",,6,30,+","61.0",",,6,09,","38.3","2,6,27,","4473.7","","27.8","2,6","93.0",",,,6","0",",,,6","20.98","2,6","29.61","2,,,6","12.34",",,,6"
"USW00024088","1936-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","363.8","","241.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.7",",6,01,","","","","","16.8",",,6,28,","41.1",",6,05,","0.0","","0.0",",6","29.0",",,,6","","","26.12",",6","35.72",",,,6","16.52",",,,6"
"USW00024088","1936-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","513.7","","149.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","7.9",",,6,20,","37.8",",6,09,","7.6","","7.6",",6","15.5",",,,6","0",",,,6","22.92",",6","32.32",",,,6","13.53",",,,6"
"USW00024088","1936-09","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","533.0","","19.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,27,","","","","","17.5",",,6,05,","31.7",",6,22,","100.2","","92.6",",6","35.3",",,,6","","","15.89",",6","25.80",",,,6","5.97",",,,6"
"USW00024088","1936-10","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","533.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","12",",6","0",",6","","","","","-11.1",",6,22,","","","122",",,6,20,","10.2",",,6,20,","26.7",",6,08,","423.5","","323.3",",6","12.7",",,,6","122",",,,6","7.90",",6","16.65",",,,6","-0.84",",,,6"
"USW00024088","1936-11","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","533.0","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,06,+","5.8",",,6,01,","18.3",",6,19,","958.7","","535.2",",6","14.4",",,,6","168",",,,6","0.49",",6","7.27",",,,6","-6.28",",,,6"
"USW00024088","1937-02","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","76",",,6,08,","5.1",",,6,08,","10.6",",6,16,","","","673.3",",6","10.9",",,,6","152",",,,6","-5.71",",6","1.74",",,,6","-13.16",",,,6"
"USW00024088","1937-03","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","102",",,6,24,","7.1",",,6,24,+","17.8",",6,05,","","","579.2",",6","16.0",",,,6","166",",,,6","-0.35",",6","6.13",",,,6","-6.83",",,,6"
"USW00024088","1937-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,09,","","","0",",,6,30,+","3.0",",,6,22,","26.1",",6,15,","","","371.0",",6","4.5",",,,6","0",",,,6","5.97",",6","14.13",",,,6","-2.20",",,,6"
"USW00024088","1937-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","3.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,16,+","","","0",",,6,31,+","50.8",",,6,30,","32.8",",6,28,","","","171.0",",6","78.7",",,,6","0",",,,6","12.93",",6","21.26",",,,6","4.61",",,,6"
"USW00024088","1937-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","51.1",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","2",",6","0",",6","21",",6","5",",6","","","","","-0.6",",6,04,","","","64",",,6,05,","18.5",",,6,05,","36.1",",6,28,","","","94.2",",6","68.2",",,,6","115",",,,6","16.90",",6","23.96",",,,6","9.83",",,,6"
"USW00024088","1937-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","109.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","16.5",",,6,07,","39.4",",6,05,","1.7","","1.7",",6","58.5",",,,6","0",",,,6","21.81",",6","30.05",",,,6","13.57",",,,6"
"USW00024088","1937-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","152.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,29,","","","0",",,6,31,+","10.2",",,6,29,","38.9",",6,27,","7.8","","6.1",",6","10.2",",,,6","0",",,,6","23.05",",6","32.87",",,,6","13.22",",,,6"
"USW00024088","1948-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","23.6",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","6.1",",6,18,","","","0",",,6,30,+","17.8",",,6,10,","34.4",",6,30,","","","59.8",",6","66.0",",,,6","0",",,,6","17.13",",6","24.16",",,,6","10.09",",,,6"
"USW00024088","1948-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","98.6","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","6.7","1,6,30,+","","","0",",,6,31,+","32.3",",,6,12,","37.8","2,6,05,","11.1","0","11.1","2,6","71.0",",,,6","0",",,,6","21.27","2,6","30.32","2,,,6","12.22","1,,,6"
"USW00024088","1948-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","110.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","1","","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","38.9","1,0,30,","15.8","0","4.7","1,0","16.6",",,,0","0",",,,0","21.86","1,0","31.62","1,,,0","12.11","1,,,0"
"USW00024088","1948-09","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","37.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","6","2,0","","","","","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.1","2,0,03,","70.9","0","55.1","2,0","25.2",",,,0","0",",,,0","17.69","2,0","27.42","2,,,0","7.96","2,,,0"
"USW00024088","1948-10","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","11","4,0","0","4,0","","","","","-10.6","4,0,18,","0",",,0,31,+","0",",T,0,06,","5.8",",,0,05,","27.8","4,0,03,","341.7","0","270.8","4,0","8.6",",,,0","0",",T,,0","8.30","4,0","18.66","4,,,0","-2.06","4,,,0"
"USW00024088","1948-11","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","76","1,,0,04,","6.1",",,0,09,","15.6",",0,03,","979.8","0","638.1",",0","16.8",",,,0","132","1,,,0","-2.94",",0","2.70",",,,0","-8.58",",,,0"
"USW00024088","1948-12","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","8","5,0","26","5,0","15","5,0","0","5,0","0","5,0","","","","","-26.1","5,0,17,","","","102",",,0,24,","10.2",",,0,24,","10.0","5,0,03,","1659.9","0","680.1","5,0","10.2",",,,0","102",",,,0","-7.82","5,0","-0.78","5,,,0","-14.87","5,,,0"
"USW00024088","1949-01","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","8","5,0","5","5,0","0","5,0","","","5",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","","","-38.3",",0,24,","","","152",",,0,05,","15.2","5,,0,05,","7.8",",0,14,","2699.9","0","1040.0",",0","42.6","1,a,,0","426",",a,,0","-15.21",",0","-8.06",",,,0","-22.36",",,,0"
"USW00024088","1949-02","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","24",",0","1",",0","12","3,0","25","3,0","16","1,0","0","1,0","0","1,0","","","","","-32.8","3,0,13,","406",",,0,16,+","25",",,0,07,","2.5",",,0,07,","6.7","1,0,16,","3401.9","0","702.0","1,0","2.5",",,,0","25",",,,0","-9.69","3,0","-2.19","1,,,0","-17.19","3,,,0"
"USW00024088","1949-03","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,11,","76",",,0,14,","69",",,0,14,","6.9",",,0,14,","18.3",",0,19,","4002.3","0","600.4",",0","12.8",",,,0","128",",,,0","-1.03",",0","5.90",",,,0","-7.97",",,,0"
"USW00024088","1949-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","51",",,0,13,","18.8",",,0,30,","27.8",",0,29,","4283.1","0","280.8",",0","39.9",",,,0","51",",,,0","8.98",",0","17.76",",,,0","0.20",",,,0"
"USW00024088","1949-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","1.7","0","1.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","6","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,13,","13.0",",,0,13,","28.9","1,0,27,","4460.2","0","177.1","1,0","54.3",",,,0","0",",T,,0","12.52","1,0","20.47","1,,,0","4.57",",,,0"
"USW00024088","1949-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","17.8","0","16.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","2","","2.8","1,0,04,","0",",,0,30,+","0",",T,0,02,","18.8",",,0,13,","33.3","1,0,29,","4537.6","0","77.4","1,0","44.2",",,,0","0",",T,,0","16.22","1,0","24.92","1,,,0","7.52","1,,,0"
"USW00024088","1949-07","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","131.6","0","113.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","5.0",",0,21,","0",",,0,31,+","0",",T,0,05,","18.5",",,0,10,","37.8",",0,24,","4.4","0","4.4",",0","48.3",",,,0","0",",T,,0","21.86",",0","31.59",",,,0","12.13",",,,0"
"USW00024088","1949-08","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","247.6","0","116.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","3.3",",0,30,","0",",,0,31,+","0",",T,0,17,+","4.1",",,0,17,","38.9",",0,22,+","18.6","0","14.2",",0","8.5",",,,0","0",",T,,0","21.62",",0","32.23",",,,0","11.01",",,,0"
"USW00024088","1949-09","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","247.9","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","38",",,0,12,","6.1",",,0,12,","31.7",",0,02,","173.1","0","154.5",",0","12.3",",,,0","38",",,,0","13.19",",0","23.17",",,,0","3.21",",,,0"
"USW00024088","1949-10","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","247.9","0","0.0","3,0","5",",0","4",",0","0",",0","3","3,0","1","3,0","0","3,0","19","3,0","2","3,0","3","3,0","0","3,0","","","","","-10.0","3,0,20,","102","3,,0,21,","86","3,,0,20,","12.2",",,0,07,","27.2","3,0,05,","530.2","0","357.1","3,0","29.7",",,,0","126","3,,,0","5.58","3,0","11.75","3,,,0","-0.59","3,,,0"
"USW00024088","1949-11","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","247.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","","","-10.6",",0,21,","0",",,0,30,+","0",",T,0,30,+","3.0",",,0,27,","21.7",",0,03,","910.9","0","380.7",",0","6.9",",,,0","0",",T,,0","5.64",",0","13.39",",,,0","-2.10",",,,0"
"USW00024088","1949-12","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","247.9","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-25.6",",0,25,","127",",,0,25,+","61",",,0,23,","5.6",",,0,11,","15.6",",0,05,","1672.2","0","761.3",",0","14.8",",,,0","133",",,,0","-6.22",",0","0.85",",,,0","-13.30",",,,0"
"USW00024088","1950-01","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29",",0","2",",0","19",",0","30",",0","19",",0","0",",0","0",",0","3","","","","-37.2",",0,04,","51",",,0,19,+","30",",,0,18,","1.8",",,0,02,","8.9",",0,22,+","2623.8","0","951.6",",0","7.1",",,,0","99",",,,0","-12.36",",0","-4.95",",,,0","-19.78",",,,0"
"USW00024088","1950-02","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,01,","25",",,0,01,","25",",,0,20,","1.8",",,0,20,","18.9",",0,26,","3159.3","0","535.5",",0","2.1",",,,0","25",",,,0","-0.79",",0","5.94",",,,0","-7.52",",,,0"
"USW00024088","1950-03","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","6",",0","4",",0","30",",0","10",",0","0",",0","0",",0","4","","","","-28.9",",0,12,","406",",,0,28,","224",",,0,26,","24.1",",,0,26,","20.0",",0,05,","3848.8","0","689.5",",0","56.1",",,,0","523",",,,0","-3.91",",0","3.05",",,,0","-10.86",",,,0"
"USW00024088","1950-04","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","4","","2","","-11.1",",0,30,","152",",,0,01,","76",",,0,29,","19.8",",,0,09,","23.3",",0,22,","4292.5","0","443.7",",0","45.1",",,,0","170",",,,0","3.54",",0","9.85",",,,0","-2.77",",,,0"
"USW00024088","1950-05","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","4",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","3","","-4.4",",0,01,","76",",,0,04,","152",",,0,03,","16.8",",,0,03,","27.8",",0,22,","4592.1","0","299.6",",0","58.3",",,,0","311",",,,0","8.67",",0","15.26",",,,0","2.08",",,,0"
"USW00024088","1950-06","44.2169","-104.9291","1318.3","MOORCROFT 3 S, WY US","15.6","0","15.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","7","","-1.1",",0,03,","0",",,0,30,+","0",",T,0,08,","14.2",",,0,07,","31.1",",0,06,","4687.6","0","95.5",",0","32.6",",,,0","0",",T,,0","15.67",",0","23.54",",,,0","7.80",",,,0"
