"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff010","2005-05","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,12,","82.0",",,,N","0",",,,N"
"US10buff010","2005-06","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,03,","141.4",",,,N","0",",,,N"
"US10buff010","2005-07","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,02,","2.8",",,,N","0",",,,N"
"US10buff010","2005-08","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,13,","110.5",",,,N","0",",,,N"
"US10buff010","2005-09","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","15.9",",,,N","0",",,,N"
"US10buff010","2005-10","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","48.6",",,,N","0",",,,N"
"US10buff010","2005-11","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,28,","14.7",",,,N","0",",,,N"
"US10buff010","2005-12","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,03,","8.1",",,,N","0",",,,N"
"US10buff010","2006-01","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,28,","6.1",",,,N","0",",,,N"
"US10buff010","2006-02","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US10buff010","2006-03","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,21,","81.2",",,,N","0",",,,N"
"US10buff010","2006-04","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,25,+","26.1",",,,N","0",",,,N"
"US10buff010","2006-05","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","30.8",",,,N","0",",,,N"
"US10buff010","2006-06","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,17,","69.3",",,,N","0",",,,N"
"US10buff010","2006-07","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,11,","116.3",",,,N","0",",,,N"
"US10buff010","2006-08","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,08,","99.0",",,,N","0",",,,N"
"US10buff010","2006-09","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,10,","94.6",",,,N","0",",,,N"
"US10buff010","2006-10","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","38.8",",,,N","0",",,,N"
"US10buff010","2006-11","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,15,","22.3",",,,N","0",",,,N"
"US10buff010","2006-12","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","4",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,30,","90.9",",,,N","0",",,,N"
"US10buff010","2008-05","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","134.1",",,N,24,","267.2",",,,N","0",",,,N"
"US10buff010","2008-06","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,08,","181.1",",,,N","0",",,,N"
"US10buff010","2008-07","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,18,","113.5",",,,N","0",",,,N"
"US10buff010","2008-08","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,24,","28.9",",,,N","0",",,,N"
"US10buff010","2008-09","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,11,","64.8",",,,N","0",",,,N"
"US10buff010","2008-10","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,23,","175.3",",,,N","0",",,,N"
"US10buff010","2008-11","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,12,","13.0",",,,N","0",",,,N"
"US10buff010","2008-12","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,19,","20.8",",,,N","0",",,,N"
"US10buff010","2009-01","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,26,","5.1",",,,N","0",",,,N"
"US10buff010","2009-04","40.9789","-99.0637","637.9","PLEASANTON 1.4 ENE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,10,","57.9",",,,N","0",",,,N"
