"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A13S","1993-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0019A13S","1993-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","35.5",",,,T","","","","","",""
"USS0019A13S","1993-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","70.8",",,,T","","","","","",""
"USS0019A13S","1993-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","96.2",",,,T","","","","","",""
"USS0019A13S","1993-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0019A13S","1993-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","144.8",",,,T","","","","","",""
"USS0019A13S","1993-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","215.9",",,,T","","","","","",""
"USS0019A13S","1993-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0019A13S","1993-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0019A13S","1993-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019A13S","1993-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0019A13S","1993-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","60.8",",,,T","","","","","",""
"USS0019A13S","1994-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","50.8",",,,T","","","","","",""
"USS0019A13S","1994-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","119.4",",,,T","","","","","",""
"USS0019A13S","1994-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","19","4,T","3","3,T","0","3,T","0","3,T","-12.6","4,T,22,","","","20.3",",,T,21,","17.5","3,T,30,","","","456.7","3,T","45.7",",,,T","1.29","4,T","6.49","3,,,T","-3.91","4,,,T"
"USS0019A13S","1994-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","-7.0","1,T,07,","","","20.3",",,T,08,","18.7","1,T,17,","","","409.2","1,T","81.2",",,,T","4.22","1,T","9.00","1,,,T","-0.56","1,,,T"
"USS0019A13S","1994-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","0","1,T","3","1,T","0","1,T","-4.8","1,T,01,","","","15.2",",,T,22,","23.7","1,T,08,","","","306.9","1,T","40.6",",,,T","8.10","1,T","13.37","1,,,T","2.84","1,,,T"
"USS0019A13S","1994-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","1.5",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-0.9",",T,07,","","","20.3",",,T,06,","26.5",",T,22,","","","245.7",",T","30.3",",,,T","10.19",",T","16.10",",,,T","4.29",",,,T"
"USS0019A13S","1994-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","52.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","4",",T","1.3",",T,03,","","","2.5",",,T,04,","34.5",",T,23,","62.8","T","62.8",",T","2.5",",,,T","18.01",",T","25.17",",,,T","10.85",",,,T"
"USS0019A13S","1994-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","32.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","4.3",",T,26,","","","0.0",",,T,31,+","31.5",",T,14,","149.5","T","86.7",",T","0.0",",,,T","16.60",",T","23.75",",,,T","9.45",",,,T"
"USS0019A13S","1994-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","3.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.0",",T,10,","","","5.1",",,T,14,","26.7",",T,24,","273.1","T","123.6",",T","10.1",",,,T","14.32",",T","20.71",",,,T","7.93",",,,T"
"USS0019A13S","1994-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","-5.4",",T,29,","","","15.2",",,T,14,","15.9",",T,09,","732.2","T","459.1",",T","45.5",",,,T","3.52",",T","7.81",",,,T","-0.76",",,,T"
"USS0019A13S","1994-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","29","1,T","0","1,T","0","1,T","-13.2","1,T,21,","","","22.9",",,T,09,","0.0","1,T,30,+","1440.1","T","707.9","1,T","121.7",",,,T","-6.08","1,T","-3.30","1,,,T","-8.86","1,,,T"
"USS0019A13S","1994-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","","","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","-18.8",",T,03,","","","15.2",",,T,19,+","2.8",",T,23,","2197.3","T","757.2",",T","99.0",",,,T","-6.09",",T","-3.50",",,,T","-8.69",",,,T"
"USS0019A13S","1995-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-14.0",",T,01,","","","25.4",",,T,09,","2.4",",T,31,","2876.2","T","678.9",",T","144.9",",,,T","-3.57",",T","-0.71",",,,T","-6.42",",,,T"
"USS0019A13S","1995-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","25",",T","10",",T","0",",T","0",",T","-21.1",",T,14,","","","7.6",",,T,18,+","8.5",",T,23,","3468.3","T","592.1",",T","32.8",",,,T","-2.81",",T","0.91",",,,T","-6.54",",,,T"
"USS0019A13S","1995-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-12.7",",T,01,","","","38.1",",,T,10,","14.6",",T,31,","4073.6","T","605.3",",T","165.1",",,,T","-1.19",",T","3.34",",,,T","-5.73",",,,T"
"USS0019A13S","1995-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.3",",T,15,","","","15.2",",,T,12,","13.8",",T,23,","4569.4","T","495.8",",T","45.5",",,,T","1.81",",T","6.80",",,,T","-3.19",",,,T"
"USS0019A13S","1995-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-1.3",",T,04,","","","12.7",",,T,02,","25.0",",T,29,","4874.2","T","304.8",",T","76.0",",,,T","8.50",",T","14.15",",,,T","2.85",",,,T"
"USS0019A13S","1995-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-0.8",",T,06,","","","27.9",",,T,30,+","24.4",",T,29,","5127.0","T","252.8",",T","144.7",",,,T","9.91",",T","15.13",",,,T","4.68",",,,T"
"USS0019A13S","1995-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","7.2","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.1",",T,29,","","","7.6",",,T,09,","28.0",",T,19,","121.8","T","121.8",",T","15.2",",,,T","14.63",",T","20.85",",,,T","8.42",",,,T"
"USS0019A13S","1995-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","9.2","T","2.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","1.1",",T,18,","","","5.1",",,T,17,+","27.1",",T,04,","317.6","T","195.8",",T","20.2",",,,T","12.08",",T","18.52",",,,T","5.64",",,,T"
"USS0019A13S","1995-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","16.5","T","7.3",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-1.1",",T,30,","","","15.2",",,T,27,","29.8",",T,03,","475.0","T","157.4",",T","30.3",",,,T","13.33",",T","19.22",",,,T","7.44",",,,T"
"USS0019A13S","1995-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","16.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-10.6",",T,31,","","","7.6",",,T,11,+","15.6",",T,15,","988.3","T","513.3",",T","30.2",",,,T","1.78",",T","5.42",",,,T","-1.87",",,,T"
"USS0019A13S","1995-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","16.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","-12.1",",T,10,","","","12.7",",,T,13,+","8.5",",T,14,","1568.3","T","580.0",",T","65.9",",,,T","-1.00",",T","1.72",",,,T","-3.72",",,,T"
"USS0019A13S","1995-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","16.5","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","-22.8",",T,07,","","","35.6",",,T,12,","2.6",",T,12,","2318.3","T","750.0",",T","111.8",",,,T","-5.86",",T","-2.87",",,,T","-8.85",",,,T"
"USS0019A13S","1996-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","-26.1",",T,30,","","","17.8",",,T,20,","6.0",",T,12,","3127.0","T","808.7",",T","81.2",",,,T","-7.75",",T","-4.67",",,,T","-10.84",",,,T"
"USS0019A13S","1996-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","27",",T","15",",T","0",",T","0",",T","-20.1",",T,02,","","","20.3",",,T,21,","10.5",",T,15,","3778.6","T","651.6",",T","106.7",",,,T","-4.13",",T","-0.18",",,,T","-8.09",",,,T"
"USS0019A13S","1996-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-13.2",",T,24,","","","5.1",",,T,31,+","14.5",",T,14,","4373.6","T","595.0",",T","28.0",",,,T","-0.86",",T","4.21",",,,T","-5.93",",,,T"
"USS0019A13S","1996-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.1",",T,03,","","","30.5",",,T,23,","16.2",",T,08,","4854.0","T","480.4",",T","88.8",",,,T","2.32",",T","7.09",",,,T","-2.45",",,,T"
"USS0019A13S","1996-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-5.8",",T,09,+","","","40.6",",,T,22,","17.5",",T,25,","5304.0","T","450.0",",T","144.5",",,,T","3.82",",T","8.26",",,,T","-0.63",",,,T"
"USS0019A13S","1996-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","-1.8",",T,18,","","","22.9",",,T,21,","23.9",",T,07,","5549.0","T","245.0",",T","66.1",",,,T","10.17",",T","16.29",",,,T","4.04",",,,T"
"USS0019A13S","1996-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","33.6","T","33.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.8",",T,19,","","","10.2",",,T,17,","31.9",",T,28,","88.9","T","88.9",",T","20.2",",,,T","16.55",",T","23.34",",,,T","9.75",",,,T"
"USS0019A13S","1996-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","71.1","T","37.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.4",",T,05,","","","2.5",",,T,25,+","31.8",",T,26,+","189.4","T","100.5",",T","5.0",",,,T","16.30",",T","23.60",",,,T","9.00",",,,T"
"USS0019A13S","1996-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","72.4","T","1.3",",T","5",",T","5",",T","1",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-2.7",",T,22,","","","35.6",",,T,15,","28.4",",T,11,","477.2","T","287.8",",T","50.8",",,,T","8.78",",T","14.16",",,,T","3.41",",,,T"
"USS0019A13S","1996-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","72.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","-8.1",",T,20,","","","12.7",",,T,23,","19.8",",T,09,","979.1","T","501.9",",T","48.1",",,,T","2.14",",T","5.85",",,,T","-1.56",",,,T"
"USS0019A13S","1996-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","72.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","18",",T","0",",T","0",",T","-14.2",",T,23,","","","20.3",",,T,16,","10.9",",T,11,","1617.7","T","638.6",",T","78.5",",,,T","-2.96",",T","0.01",",,,T","-5.92",",,,T"
"USS0019A13S","1996-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","72.4","T","0.0",",T","20",",T","20",",T","2",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","-19.8",",T,25,","","","27.9",",,T,31,","2.6",",T,31,","2421.1","T","803.4",",T","177.5",",,,T","-7.58",",T","-4.85",",,,T","-10.32",",,,T"
"USS0019A13S","1997-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","-19.7",",T,26,","","","7.6",",,T,27,+","3.8",",T,31,","3142.3","T","721.2",",T","48.0",",,,T","-4.93",",T","-1.68",",,,T","-8.19",",,,T"
"USS0019A13S","1997-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","17",",T","0",",T","0",",T","-12.2",",T,07,","","","17.8",",,T,11,","6.8",",T,24,","3761.4","T","619.1",",T","53.2",",,,T","-3.78",",T","-0.05",",,,T","-7.51",",,,T"
"USS0019A13S","1997-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-12.3",",T,14,","","","20.3",",,T,01,","9.5",",T,30,","4415.6","T","654.2",",T","91.3",",,,T","-2.77",",T","1.32",",,,T","-6.86",",,,T"
"USS0019A13S","1997-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.3",",T,04,","","","17.8",",,T,20,","10.1",",T,26,","4940.0","T","524.4",",T","45.6",",,,T","0.85",",T","5.73",",,,T","-4.02",",,,T"
"USS0019A13S","1997-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","-3.2",",T,02,","","","17.8",",,T,24,","24.2",",T,13,","5264.9","T","324.9",",T","60.9",",,,T","7.85",",T","13.50",",,,T","2.21",",,,T"
"USS0019A13S","1997-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,22,","","","25.4",",,T,23,","24.9",",T,10,","5504.0","T","239.1",",T","55.8",",,,T","10.36",",T","16.93",",,,T","3.79",",,,T"
"USS0019A13S","1997-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","4.5","T","4.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","1.2",",T,10,","","","5.1",",,T,11,","29.8",",T,28,","106.1","T","106.1",",T","7.6",",,,T","15.05",",T","23.04",",,,T","7.07",",,,T"
"USS0019A13S","1997-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.7","T","27.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","3",",T","5.2","1,T,09,","","","2.5",",,T,05,+","34.3",",T,05,","184.5","T","78.4",",T","5.0",",,,T","16.56","1,T","23.69",",,,T","9.42","1,,,T"
"USS0019A13S","1997-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.5",",T","3","1,T","3","1,T","0","1,T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.5",",T,19,","","","15.2","1,,T,17,+","25.1",",T,01,","393.1","T","208.6",",T","40.6","1,,,T","11.40",",T","16.69",",,,T","6.10",",,,T"
"USS0019A13S","1997-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-7.8",",T,12,","","","27.9",",,T,08,","15.9",",T,16,","880.2","T","487.1",",T","81.1",",,,T","2.62",",T","6.25",",,,T","-1.01",",,,T"
"USS0019A13S","1997-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-6.2",",T,26,","","","15.2",",,T,19,","9.3",",T,05,","1427.2","T","547.0",",T","48.1",",,,T","0.10",",T","2.99",",,,T","-2.79",",,,T"
"USS0019A13S","1997-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-13.2",",T,21,","","","7.6",",,T,16,","7.2",",T,30,","2116.3","T","689.1",",T","32.6",",,,T","-3.90",",T","-0.94",",,,T","-6.85",",,,T"
"USS0019A13S","1998-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-23.5",",T,11,","","","27.9",",,T,14,","5.5",",T,30,","2865.0","T","748.7",",T","129.1",",,,T","-5.82",",T","-2.78",",,,T","-8.86",",,,T"
"USS0019A13S","1998-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-9.6",",T,25,","","","22.9",",,T,21,","4.5",",T,04,","3450.8","T","585.8",",T","136.9",",,,T","-2.59",",T","-0.07",",,,T","-5.11",",,,T"
"USS0019A13S","1998-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-10.3",",T,06,+","","","25.4",",,T,02,","12.5",",T,13,","4029.5","T","578.7",",T","76.1",",,,T","-0.33",",T","3.80",",,,T","-4.47",",,,T"
"USS0019A13S","1998-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-7.8",",T,12,","","","20.3",",,T,04,","22.1",",T,30,","4464.5","T","435.0",",T","68.4",",,,T","3.83",",T","9.03",",,,T","-1.37",",,,T"
