"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485392","2000-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","2,0","29","2,0","16","2,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,16,","37.2","2,0,31,","","","","","7.3",",,,0","0",",,,0","","","32.11","2,,,0","",""
"USC00485392","2000-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","3",",0","0",",0","4","3,0","1","1,0","","","","","0",",0","23",",0","2",",0","","","","","","","152","3,,0,24,+","114","1,,0,23,","10.4",",,0,22,","33.9",",0,16,","","","","","25.5",",,,0","114","1,,,0","","","23.60",",,,0","",""
"USC00485392","2000-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","25",",,0,22,","13",",,0,22,","10.7",",,0,22,","26.7",",0,01,","","","","","18.4",",,,0","18",",,,0","","","16.23",",,,0","",""
"USC00485392","2000-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","4",",0","0",",0","26",",0","7",",0","","","","","15","2,0","0","2,0","0","2,0","3","","","","","","152",",,0,26,+","102",",,0,10,+","7.1",",,0,01,","13.9","2,0,04,","","","","","23.8",",,,0","329",",,,0","","","-0.49","2,,,0","",""
"USC00485392","2000-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3","1,0","1","1,0","0","1,0","29","2,0","2","2,0","","","","","15","1,0","0","1,0","0","1,0","","","","","","","178","2,,0,16,+","51","2,,0,05,","3.0","1,,0,05,","8.9","1,0,19,+","","","","","4.8","1,,,0","76","2,,,0","","","0.30","1,,,0","",""
"USC00485392","2001-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","28","3,0","1",",0","","","","","13","3,0","0","3,0","0","3,0","2","","","","","","254","3,,0,16,+","25",",,0,12,","3.0",",,0,12,","13.3","3,0,04,","","","","","4.6",",,,0","49",",,,0","","","1.40","3,,,0","",""
"USC00485392","2001-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","3",",0","0",",0","28",",0","5",",0","","","","","11","1,0","0","1,0","0","1,0","2","","","","","","356",",,0,13,+","127",",,0,06,","10.4",",,0,06,","10.0","1,0,05,","","","","","21.5",",,,0","328",",,,0","","","1.92","1,,,0","",""
"USC00485392","2001-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","1",",0","0",",0","13",",0","0","1,0","","","","","0",",0","0",",0","0",",0","","","","","","","305",",,0,01,","20","1,,0,11,","3.3",",,0,29,","20.0",",0,20,","","","","","11.6",",,,0","53","1,,,0","","","11.14",",,,0","",""
"USC00485392","2001-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,0","9","1,0","0","1,0","","","","","","","0","1,,0,30,+","0","2,T,0,20,","13.7",",,0,20,","26.7","1,0,27,+","","","","","28.0",",,,0","0","2,T,,0","","","16.79","1,,,0","",""
"USC00485392","2001-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7","3,0","2","3,0","0","3,0","","","","","","","","","0","1,0","23","1,0","0","1,0","","","","","","","","","","","8.6","3,,0,20,","31.1","1,0,13,","","","","","13.8","3,,,0","","","","","23.71","1,,,0","",""
"USC00485392","2001-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","11",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","35.0",",0,28,","","","","","4.6",",,,0","0",",,,0","","","28.21",",,,0","",""
"USC00485392","2001-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","37.8",",0,01,","","","","","6.6",",,,0","0",",,,0","","","32.95",",,,0","",""
"USC00485392","2001-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","37.2",",0,06,+","","","","","10.4",",,,0","0",",,,0","","","32.41",",,,0","",""
"USC00485392","2001-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","25",",0","4",",0","","","","","","","0",",,0,30,+","0",",T,0,13,","","","34.4",",0,04,+","","","","","","","0",",T,,0","","","26.78",",,,0","",""
"USC00485392","2001-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","28.3",",0,01,","","","","","2.1",",,,0","0",",,,0","","","17.54",",,,0","",""
"USC00485392","2001-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","2",",0","0",",0","5",",0","1","2,0","","","","","4","1,0","0","1,0","0","1,0","4","","","","","","178",",,0,29,+","127","2,,0,27,","6.4",",,0,27,","20.0","1,0,05,","","","","","13.8",",,,0","132","2,,,0","","","10.68","1,,,0","",""
"USC00485392","2001-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","1",",0","0",",0","30","1,0","2","1,0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","152","1,,0,31,","76","1,,0,15,","4.8",",,0,15,","8.9","1,0,02,","","","","","7.7",",,,0","120","1,,,0","","","1.51","1,,,0","",""
"USC00485392","2002-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","1",",0","0",",0","30","1,0","3",",0","","","","","12","1,0","0","1,0","0","1,0","1","","","","","","229","1,,0,29,","127",",,0,29,","7.4",",,0,29,","13.9","1,0,26,","","","","","11.3",",,,0","211",",,,0","","","3.11","1,,,0","",""
"USC00485392","2002-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","1",",0","0",",0","21",",0","2",",0","","","","","2","2,0","0","2,0","0","2,0","1","","","","","","152",",,0,02,+","76",",,0,14,","3.3",",,0,14,","17.8","2,0,23,","","","","","5.1",",,,0","101",",,,0","","","6.33","2,,,0","",""
"USC00485392","2002-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","6",",0","0",",0","18",",0","6",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","152",",,0,14,","165",",,0,24,","9.9",",,0,13,","19.4","2,0,31,","","","","","30.5",",,,0","499",",,,0","","","7.58","2,,,0","",""
"USC00485392","2002-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","5",",0","0",",0","6",",0","5","1,0","","","","","0","4,0","7","4,0","0","4,0","1","","","","","","127",",,0,18,","127","1,,0,18,","13.2",",,0,18,","26.1","4,0,14,","","","","","47.9",",,,0","414","1,,,0","","","16.23","4,,,0","",""
"USC00485392","2002-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","3",",0","0",",0","1",",0","0","1,0","","","","","0",",0","17",",0","1",",0","","","","","","","102",",,0,01,","0","1,,0,31,+","13.2",",,0,10,","32.8",",0,30,","","","","","33.8",",,,0","0","1,,,0","","","20.76",",,,0","",""
"USC00485392","2002-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","36.7",",0,28,","","","","","3.6",",,,0","0",",,,0","","","29.04",",,,0","",""
"USC00485392","2002-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","38.9",",0,14,+","","","","","24.1",",,,0","0",",,,0","","","33.37",",,,0","",""
"USC00485392","2002-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","35.0","3,0,03,","","","","","3.2",",,,0","0",",,,0","","","29.10","3,,,0","",""
"USC00485392","2002-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","34.4",",0,04,","","","","","10.7",",,,0","0",",,,0","","","24.52",",,,0","",""
"USC00485392","2002-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","3",",0","4",",0","0",",0","","","","","","","178",",,0,31,+","254",",,0,02,","23.6",",,0,02,","24.4",",0,10,","","","","","44.2",",,,0","491",",,,0","","","13.00",",,,0","",""
"USC00485392","2002-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","16",",0","1",",0","","","","","4","1,0","0","1,0","0","1,0","1","","","","","","152",",,0,24,","191",",,0,24,","10.9",",,0,24,","18.3","1,0,22,","","","","","12.4",",,,0","201",",,,0","","","7.56","1,,,0","",""
"USC00485392","2002-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","13","2,0","0","2,0","0","2,0","6","","","","","","127",",,0,18,","76",",,0,18,","5.1",",,0,18,","11.7","2,0,14,","","","","","5.7",",,,0","97",",,,0","","","1.64","2,,,0","",""
"USC00485392","2003-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","9",",0","0",",0","0",",0","2","","","","","","152",",,0,18,+","64",",,0,06,","6.4",",,0,06,","15.0",",0,31,","","","","","9.5",",,,0","120",",,,0","","","6.17",",,,0","",""
"USC00485392","2003-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","10",",0","5",",0","0",",0","27",",0","7",",0","","","","","8","4,0","0","4,0","0","4,0","1","","","","","","254",",,0,03,","165",",,0,02,","12.7",",,0,02,","16.1","4,0,01,","","","","","48.5",",,,0","560",",,,0","","","2.19","4,,,0","",""
"USC00485392","2003-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","5",",0","0",",0","17",",0","6",",0","","","","","1",",0","0",",0","0",",0","","","","","","","203",",,0,02,","262",",,0,28,","10.2",",,0,18,","20.6",",0,31,+","","","","","40.0",",,,0","733",",,,0","","","10.59",",,,0","",""
"USC00485392","2003-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","","","","","","","25",",,0,07,","13",",,0,07,","5.6",",,0,30,","25.0","2,0,11,","","","","","8.4",",,,0","13",",,,0","","","17.35","2,,,0","",""
"USC00485392","2003-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","3",",0","","","","","","","0",",T,0,11,+","0",",T,0,11,+","20.3",",,0,01,","35.0",",0,29,","","","","","51.9",",,,0","0",",T,,0","","","21.57",",,,0","",""
"USC00485392","2003-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","32.8",",0,30,","","","","","55.3",",,,0","0",",,,0","","","24.41",",,,0","",""
"USC00485392","2003-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","38.9",",0,24,","","","","","5.6",",,,0","0",",,,0","","","33.85",",,,0","",""
"USC00485392","2003-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","19",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","36.7",",0,19,","","","","","23.4",",,,0","0",",,,0","","","31.76",",,,0","",""
"USC00485392","2003-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","0","1,0","20","1,0","0","1,0","","","","","","","25",",,0,18,","0","1,,0,30,+","20.6",",,0,18,","30.6","1,0,04,","","","","","34.2",",,,0","0","1,,,0","","","22.95","1,,,0","",""
"USC00485392","2003-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","1","2,0","19","2,0","0","2,0","","","","","","","305",",,0,31,","218",",,0,31,","14.5",",,0,31,","29.4","2,0,21,","","","","","27.2",",,,0","421",",,,0","","","21.15","2,,,0","",""
"USC00485392","2003-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","29",",0","2",",0","","","","","8","2,0","0","2,0","0","2,0","1","","","","","","229",",,0,01,","51",",,0,21,","2.5",",,0,21,","16.1","2,0,19,","","","","","4.3",",,,0","102",",,,0","","","4.85","2,,,0","",""
"USC00485392","2003-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","4",",0","0",",0","19",",0","4",",0","","","","","5","2,0","0","2,0","0","2,0","1","","","","","","356",",,0,27,","244",",,0,26,","12.2",",,0,26,","13.3","2,0,20,","","","","","26.6",",,,0","484",",,,0","","","4.44","2,,,0","",""
"USC00485392","2004-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","12",",0","0",",0","0",",0","","","","","","","178",",,0,31,+","58",",,0,26,","2.5",",,0,26,","10.0",",0,30,","","","","","3.3",",,,0","91",",,,0","","","1.09",",,,0","",""
"USC00485392","2004-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","9",",0","4",",0","1",",0","26","3,0","8",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","356","3,,0,29,","554",",,0,29,","35.6",",,0,29,","15.0","1,0,17,","","","","","59.3",",,,0","1067",",,,0","","","3.73","1,,,0","",""
"USC00485392","2004-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","0",",0","0",",0","17",",0","1",",0","","","","","0",",0","5",",0","0",",0","","","","","","","254",",,0,01,","25",",,0,01,","1.5",",,0,01,","24.4",",0,31,","","","","","2.0",",,,0","25",",,,0","","","12.55",",,,0","",""
"USC00485392","2004-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","11",",0","10",",0","0",",0","4",",0","3",",0","","","","","0","2,0","5","2,0","0","2,0","2","","","","","","152",",,0,29,+","229",",,0,10,","21.1",",,0,29,","24.4","2,0,01,","","","","","97.6",",,,0","447",",,,0","","","16.16","2,,,0","",""
"USC00485392","2004-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8","3,0","2","3,0","0","3,0","2",",0","1",",0","","","","","0","4,0","14","4,0","0","4,0","","","","","","","76",",,0,13,","76",",,0,13,","5.1","3,,0,13,","28.3","4,0,06,+","","","","","13.6",",a,,0","89",",,,0","","","21.27","4,,,0","",""
"USC00485392","2004-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","31.1",",0,06,+","","","","","53.5",",,,0","0",",,,0","","","24.02",",,,0","",""
"USC00485392","2004-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","31.7","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","1","","","","5.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,+","34.4","2,0,18,+","24.1","0","24.1","2,0","26.7",",,,0","0",",,,0","18.63","4,0","28.49","2,,,0","8.77","2,,,0"
"USC00485392","2004-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","16.4","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","33.3","1,0,04,","86.9","0","62.8","1,0","48.0",",,,0","0",",,,0","16.83","2,0","26.55","1,,,0","7.12","1,,,0"
"USC00485392","2004-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","1","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","32.2","1,0,01,","","","","","20.9",",,,0","0",",,,0","","","23.03","1,,,0","",""
"USC00485392","2004-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","25.6",",0,09,","","","","","30.2",",,,0","0",",,,0","","","15.55",",,,0","",""
"USC00485392","2004-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","3",",0","0",",0","12",",0","4","1,0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","229",",,0,29,","152","1,,0,28,","10.2",",,0,28,","20.6","1,0,06,","","","","","27.5",",,,0","373","1,,,0","","","7.31","1,,,0","",""
"USC00485392","2005-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485392","2005-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","2",",0","0",",0","8",",0","3",",0","","","","","1",",0","0",",0","0",",0","","","","","","","127",",,0,13,","191",",,0,13,","10.4",",,0,13,","20.6",",0,11,+","","","","","21.7",",,,0","344",",,,0","","","10.92",",,,0","",""
"USC00485392","2005-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","3",",0","0",",0","5",",0","3",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","","","102",",,0,28,+","203",",,0,20,","18.8",",,0,20,","23.9","1,0,17,","","","","","39.6",",,,0","445",",,,0","","","15.46","1,,,0","",""
"USC00485392","2005-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","1","","","","0",",T,0,12,","0",",T,0,12,","43.7",",,0,11,","30.0","3,0,20,","","","","","100.1",",,,0","0",",T,,0","","","20.38","3,,,0","",""
"USC00485392","2005-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","35.0","1,0,21,","","","","","6.9",",,,0","0",",,,0","","","24.68","1,,,0","",""
"USC00485392","2005-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","15","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","38.3","1,0,13,","","","","","7.2",",,,0","0",",,,0","","","31.73","1,,,0","",""
"USC00485392","2005-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","35.0",",0,07,","","","","","13.5",",,,0","0",",,,0","","","28.12",",,,0","",""
"USC00485392","2005-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","31.7","2,0,08,","","","","","9.2",",,,0","0",",,,0","","","24.63","2,,,0","",""
"USC00485392","2005-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","0","2,0","8","2,0","0","2,0","","","","","","","76","1,,0,05,","76","1,,0,05,","11.7",",,0,04,","28.3","2,0,01,","","","","","33.5",",,,0","76","1,,,0","","","17.22","2,,,0","",""
"USC00485392","2005-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","127",",,0,16,","127",",,0,15,","7.6",",,0,15,","20.6","1,0,02,","","","","","8.7",",,,0","132",",,,0","","","9.78","1,,,0","",""
"USC00485392","2005-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","2",",0","0",",0","25",",0","2","1,0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","178",",,0,18,","102","1,,0,14,","4.8",",,0,14,","12.8","1,0,24,","","","","","9.6",",,,0","166","1,,,0","","","0.55","1,,,0","",""
"USC00485392","2006-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","5.6",",,0,09,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
