"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327201","1894-10","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,+","","","89",",,6,02,","8.9",",,6,02,","20.6",",6,16,+","677.1","6","431.9",",6","8.9",",,,6","89",",,,6","4.40",",6","10.63",",,,6","-1.82",",,,6"
"USC00327201","1894-11","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","0",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,18,+","","","5",",,6,19,","","","12.2",",6,14,","1385.1","6","708.0",",6","","","5",",,,6","-5.27",",6","1.09",",,,6","-11.63",",,,6"
"USC00327201","1894-12","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","0",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,27,","","","13",",,6,20,","","","3.9",",6,20,","2251.4","6","866.3",",6","","","21",",,,6","-9.61",",6","-4.64",",,,6","-14.58",",,,6"
"USC00327201","1895-01","49.0","-102.55","595.0","PORTAL, ND US","","","","","","","","","","","","","","","28",",6","31",",6","","","","","","","","","","","-34.4",",6,11,","","","","","","","","","","","","","","","","","","","","","-26.42",",,,6"
"USC00327201","1895-02","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","16",",6","27",",6","21",",6","0",",6","0",",6","","","","","-38.9",",6,06,","","","","","","","7.2",",6,25,","","","933.6",",6","","","","","-15.01",",6","-8.87",",,,6","-21.15",",,,6"
"USC00327201","1895-03","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","11",",6","31",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","","","","","17.2",",6,26,","","","750.2",",6","","","","","-5.87",",6","1.22",",,,6","-12.96",",,,6"
"USC00327201","1895-04","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,03,","","","","","38.1",",,6,05,","26.1",",6,30,","","","256.1",",6","38.6",",,,6","","","9.80",",6","19.24",",,,6","0.35",",,,6"
"USC00327201","1895-05","49.0","-102.55","595.0","PORTAL, ND US","","","1.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,10,","","","","","17.8",",,6,31,","31.1",",6,31,","","","233.8",",6","71.4",",,,6","","","10.83",",6","19.87",",,,6","1.80",",,,6"
"USC00327201","1895-06","49.0","-102.55","595.0","PORTAL, ND US","","","28.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","1.1",",6,10,","","","","","22.9",",,6,08,","34.4",",6,16,","","","130.4",",6","93.0",",,,6","","","14.94",",6","22.83",",,,6","7.04",",,,6"
"USC00327201","1895-07","49.0","-102.55","595.0","PORTAL, ND US","","","83.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,17,","","","","","","","37.8",",6,06,+","37.6","6","37.6",",6","","","","","19.82",",6","28.04",",,,6","11.61",",,,6"
"USC00327201","1895-08","49.0","-102.55","595.0","PORTAL, ND US","","","37.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","0.0",",6,31,","","","","","59.7",",,6,08,","37.2",",6,04,","102.9","6","65.3",",6","82.6",",,,6","","","17.42",",6","26.50",",,,6","8.34",",,,6"
"USC00327201","1895-09","49.0","-102.55","595.0","PORTAL, ND US","","","6.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","1",",6","","","","","-6.1",",6,29,","","","0",",T,6,27,","11.4",",,6,27,","34.4",",6,03,","321.7","6","218.8",",6","26.7",",,,6","0",",T,,6","11.25",",6","19.47",",,,6","3.04",",,,6"
"USC00327201","1895-10","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","1","1,6","7","1,6","0","1,6","","","","","-17.2","1,6,29,","","","0",",T,6,28,","10.2","1,,6,25,","23.3","1,6,01,","735.9","6","414.2","1,6","10.2","1,,,6","0",",T,,6","4.53","1,6","13.22","1,,,6","-4.17","1,,,6"
"USC00327201","1895-11","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,22,","","","203",",,6,05,","20.3",",,6,05,","11.1","1,6,02,","1498.1","6","762.2","1,6","20.3",",,,6","203",",,,6","-8.65","2,6","-2.97","1,,,6","-14.33","1,,,6"
"USC00327201","1895-12","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","17",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,02,","","","","","","","3.9",",6,13,","2439.8","6","941.7",",6","","","","","-12.05",",6","-6.29",",,,6","-17.80",",,,6"
"USC00327201","1896-01","49.0","-102.55","595.0","PORTAL, ND US","","","","","","","","","","","","","","","","","","","25","4,6","0","4,6","0","4,6","","","","","","","","","","","","","2.2","4,6,11,","","","","","","","","","","","-11.73","4,,,6","",""
"USC00327201","1896-02","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","11",",6","29",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,14,","","","","","","","5.6",",6,25,","","","845.2",",6","","","","","-10.81",",6","-4.99",",,,6","-16.64",",,,6"
"USC00327201","1896-03","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","4,6","3",",6","3",",6","1",",6","","","2",",6","16","1,6","30","1,6","18","3,6","0","3,6","0","3,6","1","","","","-27.8","1,6,01,","","","127",",,6,05,","25.9",",,6,26,","11.7","3,6,26,","","","754.0","3,6","41.1",",,,6","152",",,,6","-9.64","4,6","-2.78","3,,,6","-16.51","1,,,6"
"USC00327201","1896-04","49.0","-102.55","595.0","PORTAL, ND US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","5",",6","4",",6","0",",6","","","","","","","","","254",",,6,15,","25.4",",,6,15,","27.8",",6,26,","","","","","61.0",",,,6","508",",,,6","","","9.77",",,,6","",""
"USC00327201","1896-05","49.0","-102.55","595.0","PORTAL, ND US","","","2.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,01,","","","","","41.1",",,6,12,","28.3",",6,24,","","","181.9",",6","105.6",",,,6","","","12.54",",6","19.16",",,,6","5.91",",,,6"
"USC00327201","1896-06","49.0","-102.55","595.0","PORTAL, ND US","","","65.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","4.4",",6,05,","","","","","41.1",",,6,07,","35.6",",6,29,","","","38.6",",6","107.6",",,,6","","","19.23",",6","27.32",",,,6","11.14",",,,6"
"USC00327201","1896-07","49.0","-102.55","595.0","PORTAL, ND US","","","104.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,26,","","","","","22.9",",,6,29,","40.0",",6,10,","17.8","6","17.8",",6","44.3",",,,6","","","21.12",",6","29.48",",,,6","12.75",",,,6"
"USC00327201","1896-08","49.0","-102.55","595.0","PORTAL, ND US","","","60.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-0.6",",6,26,","","","","","7.6",",,6,04,","39.4",",6,02,","70.3","6","52.5",",6","12.7",",,,6","","","18.59",",6","26.45",",,,6","10.73",",,,6"
"USC00327201","1896-09","49.0","-102.55","595.0","PORTAL, ND US","","","0.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,26,+","","","","","12.2",",,6,12,","31.1",",6,23,+","318.5","6","248.2",",6","20.6",",,,6","","","10.09",",6","17.99",",,,6","2.18",",,,6"
"USC00327201","1896-10","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-13.9",",6,22,","","","10",",,6,06,","1.0",",,6,06,","28.3",",6,03,","751.5","6","433.0",",6","1.8",",,,6","18",",,,6","4.37",",6","13.39",",,,6","-4.66",",,,6"
"USC00327201","1896-11","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","19",",6","30",",6","28",",6","0",",6","0",",6","","","","","-32.2",",6,30,","","","","","","","1.7",",6,05,","1771.3","6","1019.8",",6","","","","","-15.66",",6","-11.66",",,,6","-19.66",",,,6"
"USC00327201","1896-12","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","","","","","","","","","","","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","","","","","4.4",",6,11,+","2664.3","6","893.0",",6","","","","","-10.47",",6","-5.37",",,,6","-15.57",",,,6"
"USC00327201","1897-01","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,24,","","","10",",,6,01,","1.0",",,6,01,","1.7",",6,08,","3733.2","6","1068.9",",6","1.8",",,,6","18",",,,6","-16.15",",6","-11.23",",,,6","-21.07",",,,6"
"USC00327201","1897-02","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","19",",6","28",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,26,","","","203",",,6,05,","20.3",",,6,05,","1.7",",6,01,","4662.7","6","929.5",",6","35.5",",,,6","355",",,,6","-14.86",",6","-8.25",",,,6","-21.48",",,,6"
"USC00327201","1897-03","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","21",",6","31",",6","21",",6","0",",6","0",",6","","","","","-41.1",",6,14,","","","20",",,6,08,","6.4",",,6,31,","10.6",",6,30,","5680.2","6","1017.5",",6","9.9",",,,6","35",",,,6","-14.49",",6","-7.67",",,,6","-21.31",",,,6"
"USC00327201","1897-04","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","","","","","18.8",",,6,22,","28.9",",6,27,","6091.1","6","410.9",",6","34.0",",,,6","","","4.64",",6","10.73",",,,6","-1.46",",,,6"
"USC00327201","1897-05","49.0","-102.55","595.0","PORTAL, ND US","13.3","6","13.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","4",",6","","","","","-3.9",",6,13,","","","","","8.6",",,6,10,","34.4",",6,05,","6227.5","6","136.4",",6","8.6",",,,6","","","14.36",",6","24.42",",,,6","4.30",",,,6"
"USC00327201","1897-06","49.0","-102.55","595.0","PORTAL, ND US","49.9","6","36.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","","","-2.2",",6,06,","","","","","16.5",",,6,02,","42.8",",6,14,","6349.1","6","121.6",",6","51.7",",,,6","","","15.50",",6","22.93",",,,6","8.07",",,,6"
"USC00327201","1897-07","49.0","-102.55","595.0","PORTAL, ND US","99.6","6","49.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,09,","","","","","17.8",",,6,08,","33.9",",6,29,","24.2","6","24.2",",6","34.0",",,,6","","","19.15",",6","27.44",",,,6","10.87",",,,6"
"USC00327201","1897-08","49.0","-102.55","595.0","PORTAL, ND US","125.4","6","25.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,29,","","","","","19.3",",,6,06,","35.0",",6,13,","81.6","6","57.4",",6","29.5",",,,6","","","17.31",",6","25.73",",,,6","8.90",",,,6"
"USC00327201","1897-09","49.0","-102.55","595.0","PORTAL, ND US","153.3","6","27.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-3.9",",6,10,","","","","","13.5",",,6,01,","35.0",",6,07,","176.5","6","94.9",",6","15.0",",,,6","","","16.10",",6","24.76",",,,6","7.43",",,,6"
"USC00327201","1897-10","49.0","-102.55","595.0","PORTAL, ND US","155.5","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,09,","","","","","8.9",",,6,25,","30.0",",6,02,","550.2","6","373.7",",6","12.7",",,,6","","","6.35",",6","13.53",",,,6","-0.83",",,,6"
"USC00327201","1897-11","49.0","-102.55","595.0","PORTAL, ND US","155.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","28","1,6","20",",6","0",",6","0",",6","","","","","-32.2","1,6,26,","","","51",",,6,10,","5.1",",,6,10,","17.2",",6,02,","1364.6","6","814.4",",6","5.1",",,,6","51",",,,6","-9.85","1,6","-4.84",",,,6","-14.86","1,,,6"
"USC00327201","1897-12","49.0","-102.55","595.0","PORTAL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","13","3,6","28","3,6","18","4,6","0","4,6","0","4,6","","","","","-34.4","3,6,01,","","","51",",,6,22,","5.1",",,6,22,","6.7","4,6,09,","","","","","5.1",",,,6","51",",,,6","-12.10","7,6","-5.46","4,,,6","-18.75","3,,,6"
"USC00327201","1898-01","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","","","","","1.7",",6,09,+","","","904.5",",6","","","","","-10.84",",6","-4.45",",,,6","-17.24",",,,6"
"USC00327201","1898-02","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","15","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,20,","","","102",",,6,14,","10.2",",,6,14,","7.2","1,6,13,","","","799.8","1,6","10.2",",,,6","102",",,,6","-12.51","2,6","-5.97","1,,,6","-19.06","1,,,6"
"USC00327201","1898-03","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-30.6",",6,28,","","","203",",,6,16,","20.3",",,6,16,","9.4",",6,08,","","","878.4",",6","33.0",",,,6","330",",,,6","-10.00",",6","-4.16",",,,6","-15.84",",,,6"
"USC00327201","1898-04","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-16.7",",6,05,","","","","","7.6",",,6,27,","27.8",",6,27,","","","455.5",",6","20.9",",,,6","","","3.15",",6","9.22",",,,6","-2.92",",,,6"
"USC00327201","1898-05","49.0","-102.55","595.0","PORTAL, ND US","3.9","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,01,","","","","","17.8",",,6,25,","28.9",",6,25,+","","","250.9",",6","20.8",",,,6","","","10.37",",6","18.47",",,,6","2.26",",,,6"
"USC00327201","1898-06","49.0","-102.55","595.0","PORTAL, ND US","30.6","6","26.7","1,6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","3","1,6","","","","","-1.7",",6,14,","","","","","35.6",",,6,06,","35.6","1,6,21,","","","105.5","1,6","86.3",",,,6","","","15.68","1,6","22.72","1,,,6","8.63",",,,6"
"USC00327201","1898-07","49.0","-102.55","595.0","PORTAL, ND US","92.9","6","62.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","5","1,6","","","","","0.0","1,6,20,","","","","","12.7",",,6,02,","37.8","1,6,12,","49.7","6","49.7","1,6","33.7",",,,6","","","18.75","1,6","26.93","1,,,6","10.57","1,,,6"
"USC00327201","1898-08","49.0","-102.55","595.0","PORTAL, ND US","124.1","6","31.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,31,+","","","","","12.7",",,6,21,","33.3",",6,18,","97.2","6","47.5",",6","18.8",",,,6","","","17.81",",6","25.90",",,,6","9.72",",,,6"
"USC00327201","1898-09","49.0","-102.55","595.0","PORTAL, ND US","127.2","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","1",",6","","","","","-3.9",",6,09,","","","","","24.9",",,6,03,","33.9",",6,27,","288.8","6","191.6",",6","32.0",",,,6","","","12.05",",6","19.73",",,,6","4.36",",,,6"
"USC00327201","1898-10","49.0","-102.55","595.0","PORTAL, ND US","127.2","6","0.0","3,6","3",",6","3",",6","1",",6","","","1",",6","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,06,","","","102",",,6,03,","38.1",",,6,02,","15.6","2,6,31,+","752.7","6","463.9","2,6","55.9",",,,6","102",",,,6","1.81","3,6","6.79","2,,,6","-3.18","2,,,6"
"USC00327201","1898-12","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","2,6","","","","","","","","","","","12","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,13,","","","","","","","5.6","1,6,28,+","","","825.0","1,6","","","","","-10.05","2,6","-3.57","1,,,6","-16.54","1,,,6"
"USC00327201","1899-02","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","2,6","","","","","","","","","","","19","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,08,","","","","","","","3.9","1,6,20,+","","","987.1","1,6","","","","","-19.60","2,6","-12.27","1,,,6","-26.94","1,,,6"
"USC00327201","1899-03","49.0","-102.55","595.0","PORTAL, ND US","","","0.0","2,6","","","","","","","","","","","26","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,06,","","","","","","","5.6","1,6,08,","","","981.1","1,6","","","","","-15.25","2,6","-7.57","1,,,6","-22.93","1,,,6"
"USC00327201","1899-04","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","25",",6","6",",6","1",",6","0",",6","","","","","-25.6",",6,02,","","","102",",,6,22,","10.2","1,,6,20,","21.7",",6,23,","","","518.3",",6","10.2","1,,,6","102",",,,6","1.06",",6","7.36",",,,6","-5.25",",,,6"
"USC00327201","1899-05","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,13,","","","25",",,6,04,","15.2",",,6,16,","24.4",",6,09,","","","316.7",",6","31.8",",,,6","25",",,,6","8.12",",6","14.44",",,,6","1.79",",,,6"
"USC00327201","1899-06","49.0","-102.55","595.0","PORTAL, ND US","","","12.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,08,","","","","","45.7",",,6,03,","29.4",",6,29,","","","101.0",",6","115.7",",,,6","","","15.39",",6","22.36",",,,6","8.43",",,,6"
"USC00327201","1899-07","49.0","-102.55","595.0","PORTAL, ND US","","","49.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,29,","","","","","19.6",",,6,06,","34.4",",6,19,","37.8","6","37.8",",6","24.7",",,,6","","","18.71",",6","26.62",",,,6","10.80",",,,6"
"USC00327201","1899-08","49.0","-102.55","595.0","PORTAL, ND US","","","19.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,31,+","","","","","12.4",",,6,19,","32.2",",6,26,","107.6","6","69.8",",6","32.0",",,,6","","","16.72",",6","24.73",",,,6","8.71",",,,6"
"USC00327201","1899-10","49.0","-102.55","595.0","PORTAL, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","10.2",",,6,12,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00327201","1899-11","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","","","0.0",",T,6,11,","15.6",",6,15,+","","","468.4",",6","0.0",",T,,6","","","2.72",",6","8.28",",,,6","-2.84",",,,6"
"USC00327201","1899-12","49.0","-102.55","595.0","PORTAL, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,31,","","","38",",,6,10,","3.8",",,6,10,","6.7",",6,10,","","","882.4",",6","6.3",",,,6","63",",,,6","-10.13",",6","-4.80",",,,6","-15.46",",,,6"
"USC00327201","1900-01","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,30,","","","51",",,6,24,","5.1",",,6,24,","7.8",",6,20,","","","871.1",",6","6.4",",,,6","64",",,,6","-9.77",",6","-3.39",",,,6","-16.15",",,,6"
"USC00327201","1900-02","49.0","-102.55","595.0","PORTAL, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","24","1,6","27","1,6","27",",6","0",",6","0",",6","","","","","-36.1","1,6,08,","","","64",",,6,06,","6.4",",,6,06,","0.6",",6,22,","","","964.7",",6","15.3",",,,6","153",",,,6","-17.58","1,6","-10.68",",,,6","-24.48","1,,,6"
