"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061388","2001-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","741.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,26,","3.6",",,a,10,","21.5",",a,25,+","320.1","a","174.6",",a","5.3",",,,a","12.51",",a","19.53",",,,a","5.49",",,,a"
"ASN00061388","2001-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,09,","24.4",",,a,28,","22.0",",a,13,","514.3","a","194.2",",a","51.4",",,,a","12.07",",a","18.16",",,,a","5.97",",,,a"
"ASN00061388","2001-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.5",",a,24,","4.8",",,a,30,","24.5",",a,16,","689.5","a","175.2",",a","21.2",",,,a","12.68",",a","19.66",",,,a","5.70",",,,a"
"ASN00061388","2001-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","2.9","a","2.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.5",",a,02,","6.3",",,a,26,","29.8",",a,24,","773.8","a","84.3",",a","14.5",",,,a","15.62",",a","23.18",",,,a","8.06",",,,a"
"ASN00061388","2001-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","27.2","a","24.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","3.6",",a,10,","16.6",",,a,03,","37.8",",a,29,","825.1","a","51.3",",a","28.0",",,,a","17.46",",a","25.42",",,,a","9.51",",,,a"
"ASN00061388","2001-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","80.3","a","53.1",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","7.2",",a,14,","30.8",",,a,19,","34.3",",a,30,","847.8","a","22.7",",a","75.6",",,,a","19.35",",a","25.36",",,,a","13.33",",,,a"
"ASN00061388","2001-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","218.1","a","137.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.4",",a,09,","17.6",",,a,08,","38.7",",a,30,","849.6","a","1.8",",a","59.1",",,,a","22.72",",a","29.31",",,,a","16.14",",,,a"
"ASN00061388","2002-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","370.2","a","152.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.0",",a,04,","12.2",",,a,07,","38.8",",a,01,","0.0","a","0.0",",a","26.3",",,,a","23.24",",a","29.95",",,,a","16.53",",,,a"
"ASN00061388","2002-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","489.0","a","118.8",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","11.2",",a,11,","104.1",",,a,05,","32.2",",a,08,","0.1","a","0.1",",a","246.7",",,,a","22.57",",a","27.06",",,,a","18.08",",,,a"
"ASN00061388","2002-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","562.9","a","73.9","2,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","9.4","1,a,24,","7.6","2,,a,31,","39.7","1,a,19,","1.5","a","1.4","1,a","102.9",",a,,a","20.89","2,a","27.22","1,,,a","14.56","1,,,a"
"ASN00061388","2002-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","590.8","a","27.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.0",",a,28,","27.2",",,a,15,","29.6",",a,04,","14.8","a","13.3",",a","60.6",",,,a","18.82",",a","24.76",",,,a","12.88",",,,a"
"ASN00061388","2002-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","590.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.0",",a,19,","16.8",",,a,26,","25.8",",a,06,","130.1","a","115.3",",a","43.9",",,,a","14.61",",a","20.64",",,,a","8.59",",,,a"
"ASN00061388","2002-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","590.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.6",",a,24,","13.6",",,a,02,","24.0",",a,07,","304.4","a","174.3",",a","28.5",",,,a","12.52",",a","18.58",",,,a","6.47",",,,a"
"ASN00061388","2002-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","-3.5",",a,12,","13.4",",,a,30,","21.5",",a,20,","540.0","a","235.6",",a","24.7",",,,a","10.73",",a","18.83",",,,a","2.64",",,,a"
"ASN00061388","2002-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.4",",a,28,","3.8",",,a,27,","27.0",",a,03,","709.3","a","169.3",",a","12.9",",,,a","12.87",",a","20.60",",,,a","5.14",",,,a"
"ASN00061388","2002-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","8.4","a","8.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","1.4",",a,13,","16.6",",,a,18,","33.0","1,a,25,","805.1","a","95.8","1,a","24.9",",,,a","15.33","1,a","24.03","1,,,a","6.63",",,,a"
"ASN00061388","2002-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","51.8","a","43.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","4.5","1,a,25,+","7.8",",,a,14,","38.0","1,a,19,","828.3","a","23.2","1,a","9.7",",,,a","19.02","2,a","28.31","1,,,a","9.72","1,,,a"
"ASN00061388","2002-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","168.1","a","116.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.1",",a,06,","47.4",",,a,30,","40.5",",a,25,","836.4","a","8.1",",a","50.8",",,,a","21.94",",a","29.55",",,,a","14.32",",,,a"
"ASN00061388","2002-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","286.4","a","118.3","2,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","5.3","1,a,07,","84.2","2,,a,11,","38.7","1,a,04,","848.0","a","11.6","1,a","105.6",",a,,a","22.02","2,a","28.92","1,,,a","15.12","1,,,a"
"ASN00061388","2003-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","440.7","a","154.3","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","8","1,a","12.2","3,a,15,","7.0",",,a,11,","43.4","1,a,30,","0.0","a","0.0","1,a","11.4",",,,a","23.80","4,a","29.87","1,,,a","17.74","3,,,a"
"ASN00061388","2003-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","590.1","a","149.4","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","11.1","1,a,02,","25.6",",,a,22,","35.2",",a,15,","0.0","a","0.0",",a","74.8",",,,a","23.79","1,a","29.12",",,,a","18.46","1,,,a"
"ASN00061388","2003-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","650.5","a","60.4","3,a","11",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","1",",a","8.0","3,a,02,","14.2",",,a,11,","32.7",",a,20,","5.0","a","5.0",",a","59.4",",,,a","20.27","3,a","26.25",",,,a","14.30","3,,,a"
"ASN00061388","2003-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","662.0","a","11.5","4,a","19",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","7.6","2,a,08,","18.0",",,a,19,","27.9","2,a,08,","23.5","a","18.5","2,a","76.9",",,,a","17.96","4,a","23.33","2,,,a","12.59","2,,,a"
"ASN00061388","2003-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","662.4","a","0.4","3,a","16",",a","7",",a","1",",a","0","2,a","1","2,a","0","1,a","13","1,a","0","1,a","0.0","2,a,99,","30.6",",,a,16,","25.0","1,a,08,","125.8","a","102.3","1,a","106.5",",,,a","14.62","3,a","20.73","1,,,a","8.50","2,,,a"
"ASN00061388","2003-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","662.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,12,","6.0",",,a,27,","24.1",",a,01,","271.8","a","146.0",",a","16.1",",,,a","13.47",",a","19.98",",,,a","6.95",",,,a"
