"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060468","1992-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","10.1","4,S,31,","","","37.5","5,S,22,","","","","","","","24.85","8,S","34.54","5,,,S","15.17","4,,,S"
"AGM00060468","1992-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.3","3,S,02,","","","","","","","","","13.26","3,,,S","",""
"AGM00060468","1993-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.6","5,S,01,","","","","","","","","","9.39","5,,,S","",""
"AGM00060468","1993-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","6","5,S","0","5,S","4","5,S","0","5,S","-3.4","5,S,22,+","","","23.9","5,S,03,","","","","","","","9.67","8,S","15.79","5,,,S","3.56","5,,,S"
"AGM00060468","1993-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","12","5,S","","","","","","","-3.3","5,S,18,","","","","","","","","","","","","","","","0.90","5,,,S"
"AGM00060468","1994-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","2,S","5","2,S","0","4,S","6","4,S","0","4,S","-1.5","2,S,15,","","","24.7","4,S,31,","","","","","","","10.51","6,S","18.07","4,,,S","2.94","2,,,S"
"AGM00060468","1994-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","25.8","3,S,23,","","","","","","","","","17.49","3,,,S","",""
"AGM00060468","1994-05","35.55","6.183","1052.0","BATNA, AG","","","110.9","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","27","1,S","13","1,S","3.1","4,S,19,","6.1","4,,S,09,","40.5","1,S,31,","","","28.5","1,S","10.1","4,,,S","21.24","4,S","30.52","1,,,S","11.96","4,,,S"
"AGM00060468","1994-06","35.55","6.183","1052.0","BATNA, AG","","","129.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","6.6","2,S,14,+","","","40.3","2,S,01,","","","8.1","2,S","","","23.20","4,S","32.57","2,,,S","13.83","2,,,S"
"AGM00060468","1994-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","11.8","5,S,14,","","","40.0","4,S,04,","","","","","","","25.72","9,S","36.04","4,,,S","15.40","5,,,S"
"AGM00060468","1994-08","35.55","6.183","1052.0","BATNA, AG","","","260.6","5,S","2","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","14.1","4,S,20,","13.0","5,,S,25,","40.6","1,S,11,","","","0.0","1,S","17.1","5,,,S","28.16","5,S","37.42","1,,,S","18.89","4,,,S"
"AGM00060468","1994-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","5","4,S","5.2","3,S,20,","","","36.0","4,S,13,","","","","","","","22.83","7,S","29.14","4,,,S","16.53","3,,,S"
"AGM00060468","1994-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","27.1","5,S,09,","","","","","","","","","22.03","5,,,S","",""
"AGM00060468","1994-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","5","3,S","","","","","","","-1.3","3,S,28,","","","","","","","","","","","","","","","3.56","3,,,S"
"AGM00060468","1995-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","25.0","4,S,19,","","","","","","","","","18.89","4,,,S","",""
"AGM00060468","1995-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","4.2","5,S,01,","","","38.9","2,S,26,","","","","","","","22.61","6,S","30.95","2,,,S","14.28","5,,,S"
"AGM00060468","1995-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","24.2","5,S,17,","","","","","","","","","17.89","5,,,S","",""
"AGM00060468","1996-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","25.8","3,S,22,","","","","","","","","","17.69","3,,,S","",""
"AGM00060468","1996-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","32.0","3,S,17,","","","","","","","","","24.18","3,,,S","",""
"AGM00060468","1996-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","6.0","5,S,04,","","","34.7","4,S,21,","","","","","","","19.82","9,S","27.74","4,,,S","11.90","5,,,S"
"AGM00060468","1996-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","40.8","3,S,07,","","","","","","","","","35.35","3,,,S","",""
"AGM00060468","1996-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.4","4,S,27,","","","","","","","","","","","","","","","10.71","4,,,S"
"AGM00060468","1996-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.5","2,S,22,","","","","","","","","","14.86","2,,,S","",""
"AGM00060468","1997-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","-2.8","5,S,08,","","","17.0","2,S,02,+","","","","","","","7.62","7,S","12.50","2,,,S","2.74","5,,,S"
"AGM00060468","1997-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","10","4,S","","","","","","","-4.3","4,S,17,","","","","","","","","","","","","","","","0.62","4,,,S"
"AGM00060468","1997-03","35.55","6.183","1052.0","BATNA, AG","","","0.0","4,S","","","","","","","0","4,S","16","4,S","0",",S","4",",S","0",",S","-3.9","4,S,01,","","","22.2",",S,24,","","","268.6",",S","","","8.24","4,S","16.87",",,,S","-0.40","4,,,S"
"AGM00060468","1997-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","2","5,S","0","5,S","6","5,S","0","5,S","-1.4","5,S,02,","","","25.8","5,S,06,","","","","","","","12.36","9,S","19.77","5,,,S","4.95","5,,,S"
"AGM00060468","1997-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","6","5,S","1.3","5,S,09,","","","35.2","5,S,26,","","","","","","","19.09","8,S","28.00","5,,,S","10.18","5,,,S"
"AGM00060468","1997-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","22","2,S","10.6","4,S,06,","","","45.7","2,S,17,","","","","","","","25.93","6,S","34.69","2,,,S","17.17","4,,,S"
"AGM00060468","1997-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","42.3","1,S,23,","","","","","","","","","35.24","1,,,S","",""
"AGM00060468","1997-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","12.2","5,S,30,","","","40.2","5,S,09,","","","","","","","25.50","0,S","33.50","5,,,S","17.50","5,,,S"
"AGM00060468","1997-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","10.0","4,S,24,","","","35.2","4,S,01,","","","","","","","20.73","7,S","27.23","4,,,S","14.22","4,,,S"
"AGM00060468","1997-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.6","4,S,16,","","","","","","","","","","","","","","","10.06","4,,,S"
"AGM00060468","1998-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","14","5,S","0","5,S","0","5,S","0","5,S","-3.7","5,S,19,","","","19.8","5,S,21,","","","","","","","7.60","9,S","14.79","5,,,S","0.41","5,,,S"
"AGM00060468","1998-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","2","5,S","0","5,S","11","5,S","0","5,S","-2.5","5,S,13,","","","28.3","5,S,15,","","","","","","","13.73","9,S","21.08","5,,,S","6.38","5,,,S"
"AGM00060468","1998-05","35.55","6.183","1052.0","BATNA, AG","","","","","12","4,S","8","4,S","0","4,S","","","","","0","5,S","19","5,S","0","5,S","","","13.0","4,,S,20,","30.5","5,S,12,","","","","","45.3","4,,,S","","","23.80","5,,,S","",""
"AGM00060468","1998-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","5.6","5,S,13,","","","39.5","3,S,29,","","","","","","","23.04","8,S","31.97","3,,,S","14.10","5,,,S"
"AGM00060468","1998-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.4","3,S,17,","","","","","","","","","11.22","3,,,S","",""
"AGM00060468","1999-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","8","5,S","0","4,S","0","4,S","0","4,S","-4.1","5,S,08,","","","19.6","4,S,07,","","","","","","","7.19","7,S","12.77","4,,,S","1.61","5,,,S"
"AGM00060468","1999-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.5","2,S,26,","","","","","","","","","11.43","2,,,S","",""
"AGM00060468","1999-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","31.4","4,S,30,","","","","","","","","","21.92","4,,,S","",""
"AGM00060468","1999-06","35.55","6.183","1052.0","BATNA, AG","","","187.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","9.5","2,S,20,","","","39.4","2,S,29,+","","","0.6","2,S","","","25.60","4,S","34.72","2,,,S","16.48","2,,,S"
"AGM00060468","1999-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","39.8","5,S,05,","","","","","","","","","35.09","5,,,S","",""
"AGM00060468","1999-10","35.55","6.183","1052.0","BATNA, AG","","","40.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","2",",S","7.0","3,S,22,","","","35.5",",S,01,","","","12.5",",S","","","19.25","3,S","26.43",",,,S","12.08","3,,,S"
"AGM00060468","1999-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.9","5,S,01,","","","","","","","","","15.96","5,,,S","",""
"AGM00060468","2000-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.1","4,S,27,","","","","","","","","","10.14","4,,,S","",""
"AGM00060468","2000-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","19","4,S","0","2,S","2","2,S","0","2,S","-5.9","4,S,12,","","","23.1","2,S,01,","","","","","","","7.24","6,S","15.55","2,,,S","-1.07","4,,,S"
"AGM00060468","2000-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","7","3,S","0","3,S","10","3,S","0","3,S","-6.5","3,S,03,","","","26.3","3,S,13,","","","","","","","10.77","6,S","18.97","3,,,S","2.57","3,,,S"
"AGM00060468","2000-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","32.9","4,S,31,","","","","","","","","","28.67","4,,,S","",""
"AGM00060468","2000-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","38.7","4,S,28,","","","","","","","","","30.96","4,,,S","",""
"AGM00060468","2000-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","9","2,S","","","","","39.1","2,S,01,","","","","","","","","","30.06","2,,,S","",""
"AGM00060468","2000-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","26.6","4,S,24,","","","","","","","","","21.60","4,,,S","",""
"AGM00060468","2000-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","25.1","5,S,12,","","","","","","","","","18.85","5,,,S","",""
"AGM00060468","2001-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.1","3,S,06,","","","","","","","","","13.39","3,,,S","",""
"AGM00060468","2001-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","31.6","5,S,23,","","","","","","","","","22.67","5,,,S","",""
"AGM00060468","2001-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","39.1","4,S,27,","","","","","","","","","32.67","4,,,S","",""
"AGM00060468","2001-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","39.5","3,S,04,","","","","","","","","","35.25","3,,,S","",""
"AGM00060468","2001-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","34.2","4,S,04,+","","","","","","","","","29.70","4,,,S","",""
"AGM00060468","2001-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.5","4,S,06,","","","","","","","","","28.20","4,,,S","",""
"AGM00060468","2002-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","26.6","5,S,03,","","","","","","","","","18.68","5,,,S","",""
"AGM00060468","2002-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","5","3,S","","","","","36.4","3,S,22,","","","","","","","","","27.63","3,,,S","",""
"AGM00060468","2002-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","35.0","3,S,21,","","","","","","","","","28.21","3,,,S","",""
"AGM00060468","2002-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","30.6","4,S,21,+","","","","","","","","","24.53","4,,,S","",""
"AGM00060468","2002-11","35.55","6.183","1052.0","BATNA, AG","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,08,","","","","","","","47.0","4,,,S","","","","","",""
"AGM00060468","2002-12","35.55","6.183","1052.0","BATNA, AG","","","","","7","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","11.9","2,,S,04,","18.7","3,S,17,","","","","","34.2","2,,,S","","","13.70","3,,,S","",""
"AGM00060468","2003-01","35.55","6.183","1052.0","BATNA, AG","","","","","12","5,S","7","5,S","0","5,S","","","","","0","4,S","1","4,S","0","4,S","","","24.9","5,,S,17,","22.1","4,S,03,","","","","","110.2","5,,,S","","","10.32","4,,,S","",""
"AGM00060468","2003-02","35.55","6.183","1052.0","BATNA, AG","","","","","8","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","14.0","4,,S,28,","17.0","4,S,24,+","","","","","30.4","4,,,S","","","10.89","4,,,S","",""
"AGM00060468","2003-03","35.55","6.183","1052.0","BATNA, AG","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,31,","","","","","","","17.8","5,,,S","","","","","",""
"AGM00060468","2003-04","35.55","6.183","1052.0","BATNA, AG","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","58.9","3,,S,17,","","","","","","","85.5","3,,,S","","","","","",""
"AGM00060468","2003-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","10.0","4,S,20,","","","40.3","5,S,30,","","","","","","","23.75","8,S","32.97","5,,,S","14.52","4,,,S"
"AGM00060468","2003-07","35.55","6.183","1052.0","BATNA, AG","","","270.7","3,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","14.0","1,S,31,","2.0","4,,S,08,","42.1","2,S,21,","0.0","S","0.0","2,S","2.0","4,,,S","28.16","3,S","37.78","2,,,S","18.54","1,,,S"
"AGM00060468","2003-08","35.55","6.183","1052.0","BATNA, AG","","","","","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","12.2","2,S,02,","2.0","4,,S,21,","41.9","4,S,05,","","","","","2.0","4,,,S","26.94","6,S","36.49","4,,,S","17.40","2,,,S"
"AGM00060468","2003-10","35.55","6.183","1052.0","BATNA, AG","","","","","8","2,S","6","2,S","2","2,S","","","","","","","","","","","","","29.0","2,,S,24,","","","","","","","79.6","2,,,S","","","","","",""
"AGM00060468","2003-11","35.55","6.183","1052.0","BATNA, AG","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,20,","","","","","","","13.0","2,,,S","","","","","",""
"AGM00060468","2003-12","35.55","6.183","1052.0","BATNA, AG","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,24,+","","","","","","","30.8","3,,,S","","","","","",""
"AGM00060468","2004-01","35.55","6.183","1052.0","BATNA, AG","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,01,","","","","","","","23.1","5,,,S","","","","","",""
"AGM00060468","2004-02","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","7.1",",,S,18,","","","","","","","11.6",",,,S","","","","","",""
"AGM00060468","2004-03","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","6",",S","0",",S","0","5,S","7","5,S","","","","","","","-4.0","5,S,24,","19.1",",,S,29,","","","","","","","55.3",",,,S","","","","","2.74","5,,,S"
"AGM00060468","2004-04","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","3",",S","0",",S","0","4,S","6","4,S","","","","","","","-2.4","4,S,13,","23.1",",,S,16,","","","","","","","44.6",",,,S","","","","","4.19","4,,,S"
"AGM00060468","2004-05","35.55","6.183","1052.0","BATNA, AG","","","","","11",",S","8",",S","0",",S","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","0.2","5,S,10,","18.0",",,S,17,","28.1","3,S,11,","","","","","97.9",",,,S","14.76","7,S","21.56","3,,,S","7.97","5,,,S"
"AGM00060468","2004-06","35.55","6.183","1052.0","BATNA, AG","","","90.1","5,S","6","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","11","2,S","7.8","3,S,05,","22.1","2,,S,17,","38.6","2,S,23,","","","7.5","2,S","60.1","2,,,S","21.15","5,S","29.90","2,,,S","12.40","3,,,S"
"AGM00060468","2004-07","35.55","6.183","1052.0","BATNA, AG","","","188.5","4,S","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","10.9","3,S,15,","5.1","1,,S,22,","38.6","1,S,21,+","0.0","S","0.0","1,S","7.9","1,,,S","25.41","4,S","34.80","1,,,S","16.01","3,,,S"
"AGM00060468","2004-08","35.55","6.183","1052.0","BATNA, AG","","","236.1","5,S","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","13.8","4,S,30,","8.9",",,S,30,","41.7","2,S,12,+","0.0","S","0.0","2,S","13.2",",,,S","27.39","5,S","36.79","2,,,S","18.00","4,,,S"
"AGM00060468","2004-09","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","5",",S","1",",S","0","5,S","0","5,S","0","2,S","24","2,S","9","2,S","3.8","5,S,28,","27.9",",,S,06,","36.3","2,S,05,+","","","","","48.3",",,,S","20.73","7,S","28.69","2,,,S","12.77","5,,,S"
"AGM00060468","2004-10","35.55","6.183","1052.0","BATNA, AG","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","26","3,S","2","3,S","3.0","4,S,27,","10.9","1,,S,12,","32.7","3,S,09,","","","","","16.5","1,,,S","18.99","6,S","27.68","3,,,S","10.30","4,,,S"
"AGM00060468","2004-11","35.55","6.183","1052.0","BATNA, AG","","","","","10","3,S","7","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","59.9","3,,S,14,","19.9","1,S,06,","","","","","100.9","3,,,S","","","14.41","1,,,S","",""
"AGM00060468","2004-12","35.55","6.183","1052.0","BATNA, AG","","","","","14","1,S","7","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20.1","1,,S,08,","22.3","4,S,01,","","","","","101.3","1,,,S","","","11.46","4,,,S","",""
"AGM00060468","2005-01","35.55","6.183","1052.0","BATNA, AG","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","5.1",",,S,20,","","","","","","","18.1",",,,S","","","","","",""
"AGM00060468","2005-02","35.55","6.183","1052.0","BATNA, AG","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","11.9",",,S,09,","18.6","1,S,24,","","","","","40.8",",,,S","","","9.57","1,,,S","",""
"AGM00060468","2005-03","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","2",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","13.0",",,S,05,","27.2","4,S,25,","","","","","22.3",",,,S","","","18.50","4,,,S","",""
"AGM00060468","2005-04","35.55","6.183","1052.0","BATNA, AG","","","5.6","4,S","4",",S","1",",S","1",",S","0","3,S","3","3,S","0","3,S","15","3,S","0","3,S","-1.5","3,S,13,","30.0",",,S,10,","30.1","3,S,24,","","","138.4","3,S","33.1",",,,S","13.09","4,S","20.33","3,,,S","5.85","3,,,S"
"AGM00060468","2005-05","35.55","6.183","1052.0","BATNA, AG","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","1.0","4,S,07,","2.0",",,S,13,","","","","","","","2.5",",,,S","","","","","9.33","4,,,S"
"AGM00060468","2005-06","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","1","1,S","0","1,S","","","","","0",",S","30",",S","17",",S","","","11.2","1,,S,05,","39.5",",S,26,","","","","","15.5","1,,,S","","","32.57",",,,S","",""
"AGM00060468","2005-07","35.55","6.183","1052.0","BATNA, AG","","","253.7","5,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","13.0","2,S,12,","3.0","1,,S,09,","43.8","3,S,27,","0.0","S","0.0","3,S","4.0","1,,,S","28.01","5,S","37.88","3,,,S","18.14","2,,,S"
"AGM00060468","2005-08","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","3","1,S","0","1,S","","","","","0","1,S","30","1,S","18","1,S","","","20.1","1,,S,17,","42.6","1,S,01,","","","","","29.2","1,,,S","","","34.08","1,,,S","",""
"AGM00060468","2005-09","35.55","6.183","1052.0","BATNA, AG","","","","","5",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","9","3,S","","","9.9",",,S,17,","34.9","3,S,03,","","","","","12.0",",,,S","","","29.36","3,,,S","",""
"AGM00060468","2005-10","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","5.2","5,S,28,","6.1",",,S,25,","30.0","3,S,18,","","","","","17.7",",,,S","16.85","7,S","25.19","3,,,S","8.51","5,,,S"
"AGM00060468","2005-11","35.55","6.183","1052.0","BATNA, AG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,02,","","","","","","","13.1","1,,,S","","","","","",""
"AGM00060468","2005-12","35.55","6.183","1052.0","BATNA, AG","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,11,+","","","","","","","34.3","1,,,S","","","","","",""
"AGM00060468","2006-01","35.55","6.183","1052.0","BATNA, AG","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","23.9","1,,S,31,","","","","","","","52.3","1,,,S","","","","","",""
"AGM00060468","2006-02","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","3",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","26.9",",,S,23,","17.2",",S,16,","","","","","40.9",",,,S","","","12.05",",,,S","",""
"AGM00060468","2006-03","35.55","6.183","1052.0","BATNA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","12","2,S","0","2,S","","","5.1","2,,S,22,","28.2","2,S,31,","","","","","5.4","2,,,S","","","19.04","2,,,S","",""
"AGM00060468","2006-04","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","5",",S","0",",S","","","","","0","3,S","21","3,S","0","3,S","","","22.1",",,S,27,","31.0","3,S,16,","","","","","58.6",",,,S","","","24.06","3,,,S","",""
"AGM00060468","2006-05","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","6",",S","0",",S","","","","","0","5,S","22","5,S","7","5,S","","","19.1",",,S,04,","34.8","5,S,23,","","","","","58.1",",,,S","","","27.36","5,,,S","",""
"AGM00060468","2006-06","35.55","6.183","1052.0","BATNA, AG","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","34.0",",,S,01,","","","","","","","43.9",",,,S","","","","","",""
"AGM00060468","2006-07","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","23","5,S","","","2.0",",,S,16,+","40.0","5,S,04,","","","","","5.0",",,,S","","","35.64","5,,,S","",""
"AGM00060468","2006-08","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,09,","","","","","","","3.0","1,,,S","","","","","",""
"AGM00060468","2006-09","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0","5,S","24","5,S","6","5,S","","","6.1","1,,S,14,","33.9","5,S,24,","","","","","16.2","1,,,S","","","28.74","5,,,S","",""
"AGM00060468","2006-10","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","5.5","4,S,16,","2.0","1,,S,20,","","","","","","","2.3","1,,,S","","","","","9.67","4,,,S"
"AGM00060468","2006-11","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","0.5","5,S,25,","17.0",",,S,04,","","","","","","","31.0",",,,S","","","","","4.19","5,,,S"
"AGM00060468","2006-12","35.55","6.183","1052.0","BATNA, AG","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19.1","1,,S,14,","","","","","","","41.9","1,,,S","","","","","",""
