"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDOE","2003-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","41.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,30,","32.2",",U,15,","114.5","U","52.4",",U","17.98",",U","25.75",",,,U","10.20",",,,U"
"USR0000MDOE","2003-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","7.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,30,","27.2",",U,11,+","280.8","U","166.3",",U","13.05",",U","19.71",",,,U","6.39",",,,U"
"USR0000MDOE","2003-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","25.6",",U,08,","660.2","U","379.4",",U","6.09",",U","11.70",",,,U","0.49",",,,U"
"USR0000MDOE","2003-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,09,","11.7",",U,20,","1207.7","U","547.5",",U","0.08",",U","4.18",",,,U","-4.02",",,,U"
"USR0000MDOE","2003-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-17.8",",U,03,","9.4",",U,26,","1894.4","U","686.7",",U","-3.82",",U","0.65",",,,U","-8.29",",,,U"
"USR0000MDOE","2004-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","9",",U","29",",U","17",",U","0",",U","0",",U","-25.6",",U,05,","13.3",",U,29,","","","722.7",",U","-6.59",",U","0.00",",,,U","-13.18",",,,U"
"USR0000MDOE","2004-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0","2,U","1","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,12,","13.3","1,U,25,","","","571.8","1,U","-1.66","2,U","3.10","1,,,U","-6.43","1,,,U"
"USR0000MDOE","2004-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-15.0",",U,05,","22.8",",U,16,","","","472.5",",U","2.58",",U","8.44",",,,U","-3.27",",,,U"
"USR0000MDOE","2004-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.6",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","25.6",",U,12,","","","301.3",",U","8.63",",U","14.92",",,,U","2.34",",,,U"
"USR0000MDOE","2004-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","1.5","2,U","0","1,U","3","1,U","0","1,U","17","1,U","1","1,U","-3.3","1,U,04,","32.2","1,U,08,","","","148.9","1,U","13.23","2,U","21.63","1,,,U","4.83","1,,,U"
"USR0000MDOE","2004-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","8.9","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","1.1","1,U,25,","30.0","1,U,27,","78.8","U","78.8","1,U","16.00","1,U","23.61","1,,,U","8.39","1,,,U"
"USR0000MDOE","2004-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","10.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","28.9",",U,01,","211.9","U","133.1",",U","14.36",",U","22.09",",,,U","6.63",",,,U"
"USR0000MDOE","2004-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","18.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-7.2",",U,29,","28.3",",U,03,","327.9","U","116.0",",U","15.07",",U","22.92",",,,U","7.21",",,,U"
"USR0000MDOE","2004-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","23.9",",U,06,","673.4","U","345.5",",U","7.19",",U","12.97",",,,U","1.41",",,,U"
"USR0000MDOE","2004-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,26,","11.7",",U,18,","1192.0","U","518.6",",U","1.05",",U","5.82",",,,U","-3.73",",,,U"
"USR0000MDOE","2004-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0","3,U","0","1,U","29","1,U","19","2,U","0","2,U","0","2,U","-16.1","1,U,24,","8.3","2,U,09,","1830.6","U","638.6","2,U","-4.79","3,U","-1.42","2,,,U","-8.16","1,,,U"
"USR0000MDOE","2005-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","","","0","3,U","28","3,U","23","4,U","0","4,U","0","4,U","-17.2","3,U,15,","2.8","4,U,12,","","","","","-7.25","6,U","-4.43","4,,,U","-10.08","3,,,U"
"USR0000MDOE","2005-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-13.3",",U,17,","7.8",",U,03,","","","629.9",",U","-4.16",",U","-0.40",",,,U","-7.93",",,,U"
"USR0000MDOE","2005-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,17,","16.1",",U,28,","","","639.4",",U","-2.29",",U","2.23",",,,U","-6.81",",,,U"
"USR0000MDOE","2005-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.8",",U,13,","26.1",",U,19,","","","388.5",",U","5.38",",U","12.80",",,,U","-2.04",",,,U"
"USR0000MDOE","2005-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,04,","25.0",",U,21,","","","296.3",",U","8.78",",U","15.54",",,,U","2.01",",,,U"
"USR0000MDOE","2005-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","40.1",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.1",",U,01,","32.8",",U,27,","","","51.6",",U","17.95",",U","26.37",",,,U","9.52",",,,U"
"USR0000MDOE","2005-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","60.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","0.6",",U,02,","37.2",",U,16,","54.8","U","54.8",",U","18.51",",U","27.76",",,,U","9.26",",,,U"
"USR0000MDOE","2005-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","35.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,24,","33.3",",U,03,+","114.6","U","59.8",",U","17.56",",U","25.60",",,,U","9.52",",,,U"
"USR0000MDOE","2005-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","23.4",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-0.6",",U,27,+","32.2",",U,11,","242.7","U","128.1",",U","14.84",",U","22.71",",,,U","6.98",",,,U"
"USR0000MDOE","2005-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","6.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.3",",U,21,","25.0",",U,02,","556.6","U","313.9",",U","8.41",",U","13.65",",,,U","3.17",",,,U"
"USR0000MDOE","2005-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.9",",U,24,","12.2",",U,02,","1106.5","U","549.9",",U","0.00",",U","4.00",",,,U","-4.00",",,,U"
"USR0000MDOE","2005-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-13.3","1,U,18,","1.7","1,U,23,","1794.9","U","688.4","1,U","-5.38","2,U","-3.08","1,,,U","-7.69","1,,,U"
"USR0000MDOE","2006-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","3,U","0","3,U","27","3,U","16","3,U","0","3,U","0","3,U","-12.8","3,U,26,","8.9","3,U,27,","2383.4","U","588.5","3,U","-2.69","3,U","-0.10","3,,,U","-5.28","3,,,U"
"USR0000MDOE","2006-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","","","0","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-14.4","2,U,17,","3.3","2,U,03,+","","","","","-5.07","4,U","-2.40","2,,,U","-7.73","2,,,U"
"USR0000MDOE","2006-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-8.3",",U,20,","15.6",",U,31,","","","569.8",",U","-0.05",",U","4.16",",,,U","-4.26",",,,U"
"USR0000MDOE","2006-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,02,","22.2",",U,14,","","","358.9",",U","6.37",",U","13.49",",,,U","-0.75",",,,U"
"USR0000MDOE","2006-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","7.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.7",",U,05,","31.1",",U,29,","","","253.2",",U","10.42",",U","16.99",",,,U","3.85",",,,U"
"USR0000MDOE","2006-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","13.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,31,","29.4",",U,06,","","","66.1",",U","16.65",",U","24.66",",,,U","8.64",",,,U"
"USR0000MDOE","2006-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","3.3",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,21,","28.3",",U,05,","","","213.6",",U","11.32",",U","18.48",",,,U","4.16",",,,U"
"USR0000MDOE","2006-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.3",",U,26,","25.0",",U,02,","","","417.0",",U","4.88",",U","10.36",",,,U","-0.60",",,,U"
"USR0000MDOE","2006-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,04,","12.2",",U,06,","","","497.1",",U","1.76",",U","5.82",",,,U","-2.30",",,,U"
"USR0000MDOE","2006-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-20.6",",U,04,","7.2",",U,20,","","","674.2",",U","-3.42",",U","0.59",",,,U","-7.42",",,,U"
"USR0000MDOE","2007-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","29",",U","22",",U","0",",U","0",",U","-27.8",",U,29,","5.6",",U,05,","","","779.8",",U","-6.82",",U","-2.51",",,,U","-11.13",",,,U"
"USR0000MDOE","2007-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","16",",U","28",",U","23",",U","0",",U","0",",U","-30.0",",U,03,","6.7",",U,21,","","","837.5",",U","-11.58",",U","-5.79",",,,U","-17.36",",,,U"
"USR0000MDOE","2007-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","-26.7",",U,07,","20.6",",U,24,","","","611.2",",U","-1.38",",U","4.29",",,,U","-7.06",",,,U"
"USR0000MDOE","2007-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","4",",U","0",",U","-22.2",",U,09,","25.0",",U,22,","","","499.7",",U","1.68",",U","8.92",",,,U","-5.57",",,,U"
"USR0000MDOE","2007-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","6.1","U","6.1",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,13,","30.6",",U,30,","","","228.0",",U","11.17",",U","19.34",",,,U","3.01",",,,U"
"USR0000MDOE","2007-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","31.9","U","25.8",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,29,","31.7",",U,15,+","","","102.6",",U","15.77",",U","24.59",",,,U","6.96",",,,U"
"USR0000MDOE","2007-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","69.1","U","37.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,21,+","33.9",",U,31,+","58.8","U","58.8",",U","17.64",",U","25.68",",,,U","9.59",",,,U"
"USR0000MDOE","2007-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","94.7","U","25.6",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.7",",U,18,","33.3",",U,01,","140.1","U","81.3",",U","16.54",",U","24.88",",,,U","8.19",",,,U"
"USR0000MDOE","2007-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","110.9","U","16.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,16,","31.7",",U,05,","299.0","U","158.9",",U","13.58",",U","20.63",",,,U","6.53",",,,U"
"USR0000MDOE","2007-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","119.8","U","8.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,14,","28.3",",U,08,","564.3","U","265.3",",U","10.06",",U","15.16",",,,U","4.96",",,,U"
"USR0000MDOE","2007-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","119.8","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,30,","12.2",",U,02,","1140.7","U","576.4",",U","-0.88",",U","3.21",",,,U","-4.97",",,,U"
"USR0000MDOE","2007-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","119.8","U","0.0","2,U","8","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-25.6","1,U,10,","5.6","1,U,23,","1884.5","U","743.8","1,U","-7.31","2,U","-2.44","1,,,U","-12.18","1,,,U"
"USR0000MDOE","2008-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","29",",U","21",",U","0",",U","0",",U","-23.9",",U,03,","5.6",",U,28,","2695.9","U","811.4",",U","-7.84",",U","-3.76",",,,U","-11.92",",,,U"
"USR0000MDOE","2008-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","16","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-32.2","1,U,16,","4.4","1,U,24,","3484.2","U","788.3","1,U","-10.86","2,U","-3.75","1,,,U","-17.98","1,,,U"
"USR0000MDOE","2008-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-27.2",",U,10,","6.1",",U,14,","4252.0","U","767.8",",U","-6.44",",U","0.57",",,,U","-13.44",",,,U"
"USR0000MDOE","2008-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","19",",U","0",",U","2",",U","0",",U","-19.4",",U,02,","22.2",",U,24,","4689.4","U","437.4",",U","3.75",",U","9.89",",,,U","-2.38",",,,U"
"USR0000MDOE","2008-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","25.6",",U,29,","5033.1","U","343.7",",U","7.25",",U","14.46",",,,U","0.03",",,,U"
"USR0000MDOE","2008-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,04,+","28.9",",U,25,","5150.7","U","117.6",",U","14.68",",U","21.70",",,,U","7.67",",,,U"
"USR0000MDOE","2008-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","28.3","U","20.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,04,","30.0",",U,16,","45.0","U","45.0",",U","17.53",",U","24.77",",,,U","10.29",",,,U"
"USR0000MDOE","2008-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","35.8","U","7.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,25,","31.1",",U,17,","123.1","U","78.1",",U","16.05",",U","25.09",",,,U","7.02",",,,U"
"USR0000MDOE","2008-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","40.9","U","5.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,21,","30.6",",U,02,+","309.4","U","186.3",",U","12.29",",U","19.83",",,,U","4.75",",,,U"
"USR0000MDOE","2008-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","40.9","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,22,","22.8",",U,13,","693.7","U","384.3",",U","5.94",",U","11.82",",,,U","0.05",",,,U"
"USR0000MDOE","2008-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","40.9","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,23,","20.0",",U,06,+","1234.6","U","540.9",",U","0.30",",U","4.16",",,,U","-3.56",",,,U"
"USR0000MDOE","2008-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","40.9","U","0.0",",U","8",",U","29",",U","25",",U","0",",U","0",",U","-28.3",",U,20,+","5.6",",U,27,","2090.7","U","856.1",",U","-9.28",",U","-4.45",",,,U","-14.12",",,,U"
"USR0000MDOE","2009-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,26,","-1.1",",U,28,","3073.1","U","982.4",",U","-13.36",",U","-6.46",",,,U","-20.25",",,,U"
"USR0000MDOE","2009-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","27",",U","19",",U","0",",U","0",",U","-28.3",",U,04,","6.7",",U,10,","3815.2","U","742.1",",U","-8.17",",U","-2.13",",,,U","-14.21",",,,U"
"USR0000MDOE","2009-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","30",",U","7",",U","0",",U","0",",U","-31.7",",U,03,","13.9",",U,07,","4494.2","U","679.0",",U","-3.57",",U","3.38",",,,U","-10.52",",,,U"
"USR0000MDOE","2009-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-12.8",",U,12,","23.9",",U,17,","4953.4","U","459.2",",U","3.03",",U","8.77",",,,U","-2.72",",,,U"
"USR0000MDOE","2009-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","25.6",",U,20,","5292.8","U","339.4",",U","7.39",",U","15.12",",,,U","-0.35",",,,U"
"USR0000MDOE","2009-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","12.6","U","12.6",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-3.9",",U,06,","33.3",",U,23,","5443.1","U","150.3",",U","13.74",",U","21.39",",,,U","6.09",",,,U"
"USR0000MDOE","2009-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","17.0","U","4.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","28.9",",U,10,","133.8","U","133.8",",U","14.16",",U","21.31",",,,U","7.01",",,,U"
"USR0000MDOE","2009-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","36.4","U","19.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,31,","30.0",",U,15,","239.7","U","105.9",",U","15.54",",U","22.69",",,,U","8.40",",,,U"
"USR0000MDOE","2009-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","38.3","U","1.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,30,","28.3",",U,11,","383.1","U","143.4",",U","13.62",",U","22.25",",,,U","4.98",",,,U"
"USR0000MDOE","2009-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","38.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","15.6",",U,19,","822.2","U","439.1",",U","4.17",",U","8.37",",,,U","-0.04",",,,U"
"USR0000MDOE","2009-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","38.3","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,17,","18.3","1,U,07,","1253.5","U","431.3","1,U","2.89","2,U","8.66","1,,,U","-2.87","1,,,U"
"USR0000MDOE","2009-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","38.3","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,17,","4.4",",U,01,","2076.0","U","822.5",",U","-8.20",",U","-3.03",",,,U","-13.37",",,,U"
"USR0000MDOE","2010-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","-22.2",",U,31,","6.7",",U,17,","2862.9","U","786.9",",U","-7.05",",U","-3.44",",,,U","-10.66",",,,U"
"USR0000MDOE","2010-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-23.9",",U,02,","8.3",",U,21,","3542.7","U","679.8",",U","-5.95",",U","-0.83",",,,U","-11.06",",,,U"
"USR0000MDOE","2010-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-20.0",",U,05,","17.2",",U,17,","4076.0","U","533.3",",U","1.13",",U","9.09",",,,U","-6.83",",,,U"
"USR0000MDOE","2010-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,28,+","25.6","1,U,15,","4403.0","U","327.0","1,U","6.46","2,U","14.46","1,,,U","-1.53","1,,,U"
