"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170833","1961-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","8",",0","19","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,31,","686",",,0,10,+","191",",,0,02,","15.7",",,0,02,","1.1","1,0,17,+","2892.2","0","1005.5","1,0","59.4",",,,0","648",",,,0","-15.19","1,0","-8.10","1,,,0","-22.27","1,,,0"
"USC00170833","1961-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","2,0","9","2,0","5","2,0","0","2,0","31",",0","6",",0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,18,+","940",",,0,15,","102",",,0,09,+","10.7","2,,0,09,+","13.3","1,0,23,","","","676.9","1,0","54.2",",a,,0","535",",a,,0","-5.20","2,0","2.25","1,,,0","-12.65","1,,,0"
"USC00170833","1961-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","14",",0","7",",0","0",",0","27",",0","7",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","584",",,0,02,","152",",,0,11,","24.9",",,0,02,","16.1",",0,21,","","","475.3",",0","106.8",",,,0","634",",,,0","2.49",",0","8.10",",,,0","-3.12",",,,0"
"USC00170833","1961-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","1.6","1,0","16",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,07,+","0",",,0,31,+","51",",,0,03,","57.2",",,0,27,","29.4","1,0,14,","","","261.9","1,0","180.1",",,,0","51",",,,0","9.66","1,0","16.76","1,,,0","2.56","1,,,0"
"USC00170833","1961-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","12.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","0","1,0","","","","","-0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","29.4","1,0,12,","","","73.7","1,0","78.0",",,,0","0",",,,0","16.22","1,0","23.81","1,,,0","8.64","1,,,0"
"USC00170833","1961-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","33.9","3,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","8","","9","","1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","31.7","3,0,23,","41.3","0","41.3","3,0","84.0",",,,0","0",",,,0","18.07","3,0","25.15","3,,,0","10.99","3,,,0"
"USC00170833","1961-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","20.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","2","","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","30.6","1,0,19,","84.4","0","43.1","1,0","127.5",",,,0","0",",,,0","17.59","1,0","25.61","1,,,0","9.57","1,,,0"
"USC00170833","1961-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","22.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","7","","","","-1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","30.6",",0,11,","182.3","0","97.9",",0","169.1",",,,0","0",",,,0","15.83",",0","22.52",",,,0","9.15",",,,0"
"USC00170833","1961-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","3,0","8","2,0","3","2,0","0","2,0","3",",0","1",",0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","8","","","","-6.7","2,0,23,","102",",,0,16,","203",",,0,16,","22.4","2,,0,15,","23.9","2,0,07,","476.3","0","294.0","2,0","75.7",",a,,0","203",",,,0","7.99","3,0","14.08","2,,,0","1.90","2,,,0"
"USC00170833","1961-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","3,0","17",",0","7",",0","1",",0","2",",0","3",",0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","7","","","","-11.1","1,0,20,","76",",,0,29,","127",",,0,29,","27.4",",,0,25,","16.1","3,0,04,","922.0","0","445.7","3,0","77.9",",,,0","203",",,,0","2.04","3,0","6.14","3,,,0","-2.07","1,,,0"
"USC00170833","1961-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","1,0","8",",0","6",",0","1",",0","28",",0","5",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","2","","","","-21.1","1,0,17,","229",",,0,25,","102",",,0,25,+","28.4",",,0,05,","8.9",",0,29,","1627.4","0","705.4",",0","81.7",",,,0","330",",,,0","-5.12","1,0","-1.18",",,,0","-9.05","1,,,0"
"USC00170833","1962-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15","2,0","4","1,0","17",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-31.7",",0,30,","152","2,,0,07,","89","1,,0,06,","20.3",",,0,16,","7.2",",0,16,","2548.4","0","921.0",",0","54.8",",,,0","268","1,,,0","-11.38",",0","-4.89",",,,0","-17.86",",,,0"
"USC00170833","1962-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","8",",0","17",",0","28",",0","25",",0","0",",0","0",",0","1","","","","-41.1",",0,02,","254",",,0,27,","102",",,0,20,","5.3",",,0,27,","4.4",",0,06,","3437.8","0","889.4",",0","25.7",",,,0","457",",,,0","-13.43",",0","-5.40",",,,0","-21.46",",,,0"
"USC00170833","1962-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","4",",0","3","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","","","-20.0","1,0,08,","203",",,0,03,+","76",",,0,04,","3.6",",,0,04,+","23.3","1,0,30,","4015.9","0","578.1","1,0","9.7",",,,0","177",",,,0","-0.94","1,0","5.89","1,,,0","-7.76","1,,,0"
"USC00170833","1962-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,18,","152",",,0,14,","203",",,0,14,","29.0",",,0,01,","17.8",",0,21,","4469.1","0","453.2",",0","83.2",",,,0","343",",,,0","3.23",",0","9.37",",,,0","-2.92",",,,0"
"USC00170833","1962-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","4.7","0","4.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",T,0,10,","9.1",",,0,21,","31.7",",0,19,","4740.5","0","271.4",",0","46.3",",,,0","0",",T,,0","9.73",",0","16.51",",,,0","2.95",",,,0"
"USC00170833","1962-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","22","5,0","1","5,0","2","","","","0.6","4,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.8","5,0,16,","","","","","54.0",",,,0","0",",,,0","16.28","6,0","24.87","5,,,0","7.69","4,,,0"
"USC00170833","1962-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","8.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","4","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","30.6",",0,01,","83.1","0","83.1",",0","139.4",",,,0","0",",,,0","15.93",",0","22.64",",,,0","9.23",",,,0"
"USC00170833","1962-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","12.5","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","0","3,0","9","","","","1.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","29.4","3,0,26,","131.7","0","48.6","3,0","127.9",",,,0","0",",,,0","16.94","4,0","23.69","3,,,0","10.18","4,,,0"
"USC00170833","1962-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","9","4,0","","","","","","","","","","","-4.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","","","","","","","108.1",",,,0","0",",,,0","","","","","4.38","4,,,0"
"USC00170833","1962-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","15",",0","10",",0","0",",0","5",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,30,","152",",,0,26,","152",",,0,26,","14.7",",,0,29,","23.9",",0,03,","","","384.6",",0","79.7",",,,0","228",",,,0","5.93",",0","11.54",",,,0","0.32",",,,0"
"USC00170833","1962-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","4,0","9","2,0","5","2,0","2","2,0","11","2,0","2","1,0","0","2,0","26","2,0","8","2,0","0","2,0","0","2,0","1","","","","-17.2","2,0,21,","127","2,,0,22,+","25","1,,0,22,+","37.6","2,,0,01,","10.0","2,0,09,","","","515.5","2,0","137.9",",a,,0","63","1,,,0","-1.38","4,0","3.42","2,,,0","-6.17","2,,,0"
"USC00170833","1962-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","11",",0","9",",0","1",",0","24",",0","9",",0","18",",0","30",",0","20",",0","0",",0","0",",0","1","","1","","-31.1",",0,27,","787",",,0,31,","381",",,0,30,","29.0",",,0,30,","10.0",",0,01,","","","840.3",",0","116.8",",,,0","1348",",,,0","-8.77",",0","-2.00",",,,0","-15.55",",,,0"
"USC00170833","1963-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","31",",0","8",",0","14",",0","30",",0","21",",0","0",",0","0",",0","","","","","-38.3",",0,26,","1041",",,0,27,","254",",,0,24,","27.9",",,0,24,","4.4",",0,02,","","","884.9",",0","101.0",",,,0","863",",,,0","-10.21",",0","-3.23",",,,0","-17.20",",,,0"
"USC00170833","1963-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","17",",0","28",",0","27",",0","0",",0","0",",0","","","","","-36.1",",0,23,+","1016",",,0,20,","165",",,0,13,","21.6",",,0,03,","0.6",",0,18,","","","882.8",",0","70.6",",,,0","622",",,,0","-13.20",",0","-5.52",",,,0","-20.87",",,,0"
"USC00170833","1963-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","14",",0","28",",0","12",",0","0",",0","0",",0","1","","","","-32.8",",0,16,","1041",",,0,18,+","178",",,0,18,+","17.0",",,0,18,","11.7",",0,25,","","","766.7",",0","67.0",",,,0","685",",,,0","-6.40",",0","1.72",",,,0","-14.52",",,,0"
"USC00170833","1963-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","15",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,+","229",",,0,01,","64",",,0,09,","16.8",",,0,22,+","19.4",",0,29,","","","470.2",",0","70.6",",,,0","216",",,,0","2.66",",0","8.58",",,,0","-3.26",",,,0"
"USC00170833","1963-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","27.8","1,0,29,+","","","251.9","1,0","97.8",",,,0","0",",,,0","9.93","1,0","18.30","1,,,0","1.56",",,,0"
"USC00170833","1963-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00170833","1963-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","80.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","35.0",",0,26,","16.1","0","16.1",",0","110.4",",,,0","0",",,,0","20.40",",0","27.48",",,,0","13.31",",,,0"
"USC00170833","1963-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","3.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","28.3",",0,07,","106.9","0","90.8",",0","194.2",",,,0","0",",,,0","15.53",",0","21.97",",,,0","9.09",",,,0"
"USC00170833","1963-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","25.0","2,0,18,+","316.9","0","210.0","2,0","99.7",",,,0","0",",,,0","10.74","2,0","18.52","2,,,0","2.96","1,,,0"
"USC00170833","1963-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","6",",0","5",",0","0",",0","2","1,0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,22,+","102","1,,0,30,+","102",",,0,29,","23.4",",,0,12,","25.6",",0,25,","609.2","0","292.3",",0","66.9",",,,0","102",",,,0","8.90",",0","16.52",",,,0","1.29",",,,0"
