"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G33S","1983-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","71.1",",,T,09,","","","","","","","319.8",",,,T","","","","","",""
"USS0022G33S","1983-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","355.4",",,,T","","","","","",""
"USS0022G33S","1983-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","131.8",",,,T","","","","","",""
"USS0022G33S","1983-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","101.5",",,,T","","","","","",""
"USS0022G33S","1983-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0022G33S","1983-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","50.9",",,,T","","","","","",""
"USS0022G33S","1983-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0022G33S","1983-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0022G33S","1983-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G33S","1983-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,19,","","","","","","","452.0",",,,T","","","","","",""
"USS0022G33S","1983-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","172.7",",,T,13,","","","","","","","581.5",",,,T","","","","","",""
"USS0022G33S","1984-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","124.5",",,,T","","","","","",""
"USS0022G33S","1984-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","187.9",",,,T","","","","","",""
"USS0022G33S","1984-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,19,","","","","","","","314.8",",,,T","","","","","",""
"USS0022G33S","1984-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,30,","","","","","","","175.2",",,,T","","","","","",""
"USS0022G33S","1984-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0022G33S","1984-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0022G33S","1984-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G33S","1984-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0022G33S","1984-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0022G33S","1984-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,+","","","","","","","190.5",",,,T","","","","","",""
"USS0022G33S","1984-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","104.1",",,T,02,","","","","","","","452.1",",,,T","","","","","",""
"USS0022G33S","1984-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,11,","","","","","","","159.9",",,,T","","","","","",""
"USS0022G33S","1985-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G33S","1985-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","180.3",",,,T","","","","","",""
"USS0022G33S","1985-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","182.8",",,,T","","","","","",""
"USS0022G33S","1985-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","124.6",",,,T","","","","","",""
"USS0022G33S","1985-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G33S","1985-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G33S","1985-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0022G33S","1985-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G33S","1985-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","71.1",",,,T","","","","","",""
"USS0022G33S","1985-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","91.4",",,T,22,","","","","","","","159.9",",,,T","","","","","",""
"USS0022G33S","1985-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","292.1",",,,T","","","","","",""
"USS0022G33S","1985-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","18","4,T","7","2,T","0","2,T","0","2,T","-14.9","4,T,11,","","","25.4",",,T,02,","13.1","2,T,27,","","","479.4","2,T","76.2",",,,T","0.76","4,T","4.11","2,,,T","-2.59","4,,,T"
"USS0022G33S","1986-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","282.1",",,,T","","","","","",""
"USS0022G33S","1986-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","86.4",",,T,19,","","","","","","","475.0",",,,T","","","","","",""
"USS0022G33S","1986-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","190.4",",,,T","","","","","",""
"USS0022G33S","1986-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","104.2",",,,T","","","","","",""
"USS0022G33S","1986-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0022G33S","1986-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0022G33S","1986-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G33S","1986-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G33S","1986-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","208.2",",,,T","","","","","",""
"USS0022G33S","1986-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","4,T","10","4,T","0","1,T","6","1,T","0","1,T","-1.9","4,T,01,","","","27.9",",,T,29,","23.8","1,T,09,","","","241.3","1,T","71.1",",,,T","8.99","5,T","15.17","1,,,T","2.81","4,,,T"
"USS0022G33S","1986-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","21","3,T","3",",T","0",",T","0",",T","-6.9","3,T,25,","","","30.5",",,T,21,","16.7",",T,04,","","","443.4",",T","162.5",",,,T","1.89","3,T","5.29",",,,T","-1.50","3,,,T"
"USS0022G33S","1986-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","9",",T","0",",T","0",",T","-8.6","2,T,07,","","","22.9",",,T,31,","8.2",",T,02,","","","567.2",",T","106.7",",,,T","-1.14","2,T","1.73",",,,T","-4.02","2,,,T"
"USS0022G33S","1987-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","16",",T","16",",T","4",",T","","","0","2,T","29","2,T","14",",T","0",",T","0",",T","-14.1","2,T,14,","","","33.0",",,T,01,","6.8",",T,27,","","","615.8",",T","187.9",",,,T","-2.86","2,T","0.91",",,,T","-6.62","2,,,T"
"USS0022G33S","1987-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","12",",T","12",",T","3",",T","","","0","2,T","22","2,T","4",",T","0",",T","0",",T","-11.3","2,T,25,","","","38.1",",,T,12,+","11.5",",T,08,+","","","474.8",",T","172.6",",,,T","-0.05","2,T","4.26",",,,T","-4.35","2,,,T"
"USS0022G33S","1987-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","0","5,T","22","5,T","1",",T","0",",T","0",",T","-10.0","5,T,20,","","","35.6",",,T,11,","18.6",",T,30,","","","441.4",",T","152.3",",,,T","1.04","5,T","6.10",",,,T","-4.02","5,,,T"
"USS0022G33S","1987-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","1",",T","3",",T","0",",T","","","","","25.4",",,T,30,","23.3",",T,26,","","","","","60.9",",,,T","","","14.19",",,,T","",""
"USS0022G33S","1987-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","20.3",",,T,30,","26.3",",T,06,","","","","","53.2",",,,T","","","15.08",",,,T","",""
"USS0022G33S","1987-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","7.6",",,T,15,","30.1",",T,26,","","","","","17.6",",,,T","","","21.88",",,,T","",""
"USS0022G33S","1987-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","6.5","5,T","8",",T","8",",T","1",",T","","","0","5,T","0","5,T","0",",T","14",",T","1",",T","0.6","5,T,17,","","","33.0",",,T,17,","32.4",",T,14,","166.5","T","166.5",",T","88.7",",,,T","12.56","5,T","20.00",",,,T","5.13","5,,,T"
"USS0022G33S","1987-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","20.9","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","0",",T","0.9","4,T,14,","","","2.5",",,T,11,","31.2",",T,30,","212.7","T","46.2",",T","2.5",",,,T","17.21","4,T","24.97",",,,T","9.44","4,,,T"
"USS0022G33S","1987-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","11.8","5,T","0",",T","0",",T","0",",T","","","0","5,T","2","5,T","0",",T","24",",T","0",",T","-1.4","5,T,16,","","","0.0",",,T,30,+","30.0",",T,22,","289.6","T","76.9",",T","0.0",",,,T","15.61","5,T","23.62",",,,T","7.60","5,,,T"
"USS0022G33S","1987-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","2.6","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","15",",T","0",",T","0.0","4,T,15,","","","2.5",",,T,31,+","28.3",",T,06,","433.5","T","143.9",",T","7.5",",,,T","13.08","4,T","20.26",",,,T","5.89","4,,,T"
"USS0022G33S","1987-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","18","3,T","6",",T","0",",T","0",",T","-8.5","3,T,29,","","","20.3",",,T,24,+","16.1",",T,05,","893.2","T","459.7",",T","116.8",",,,T","1.31","3,T","4.80",",,,T","-2.17","3,,,T"
"USS0022G33S","1987-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","24",",T","24",",T","6",",T","","","0","1,T","28","1,T","20","1,T","0","1,T","0","1,T","-13.4","1,T,23,","","","35.6",",,T,16,","6.1","1,T,03,","1535.3","T","642.1","1,T","360.7",",,,T","-3.79","2,T","-0.95","1,,,T","-6.63","1,,,T"
"USS0022G33S","1988-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","27",",T","27",",T","1",",T","","","0","4,T","26","4,T","17",",T","0",",T","0",",T","-12.3","4,T,17,","","","33.0",",,T,09,","10.7",",T,25,","2106.1","T","570.8",",T","256.4",",,,T","-2.75","4,T","0.64",",,,T","-6.15","4,,,T"
"USS0022G33S","1988-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","10.2",",,T,09,","16.5","2,T,22,","","","","","91.1",",,,T","","","8.86","2,,,T","",""
"USS0022G33S","1988-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","28",",T","28",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,23,+","18.2",",T,18,","","","","","162.2",",,,T","","","7.88",",,,T","",""
"USS0022G33S","1988-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","5,T","23",",T","23",",T","1",",T","","","0","5,T","16","5,T","2",",T","1",",T","0",",T","-9.3","5,T,08,","","","30.5",",,T,29,","21.3",",T,10,","","","355.2",",T","157.3",",,,T","4.01","5,T","9.66",",,,T","-1.64","5,,,T"
"USS0022G33S","1988-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","5,T","30",",T","30",",T","1",",T","","","0","5,T","17","5,T","0",",T","3",",T","0",",T","-7.8","5,T,04,","","","27.9",",,T,28,","24.9",",T,21,","","","326.8",",T","258.9",",,,T","5.67","5,T","12.38",",,,T","-1.03","5,,,T"
"USS0022G33S","1988-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","1.0","4,T","26",",T","26",",T","0",",T","","","0","4,T","8","4,T","0",",T","10",",T","0",",T","-4.3","4,T,29,","","","12.7",",,T,19,","29.4",",T,24,","","","198.3",",T","147.3",",,,T","10.66","4,T","17.38",",,,T","3.94","4,,,T"
"USS0022G33S","1988-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","22",",T","4",",T","","","","","7.6",",,T,06,","33.7",",T,19,","","","","","7.6",",,,T","","","25.44",",,,T","",""
"USS0022G33S","1988-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","0.0",",,T,31,+","32.1",",T,23,","","","","","0.0",",,,T","","","26.09",",,,T","",""
"USS0022G33S","1988-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","15",",T","4",",T","","","","","22.9",",,T,19,","35.1",",T,03,","","","","","38.1",",,,T","","","22.20",",,,T","",""
"USS0022G33S","1988-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","1.8","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","1.8","2,T,14,","","","2.5",",,T,30,","27.0",",T,01,","","","149.9",",T","2.5",",,,T","13.28","2,T","20.18",",,,T","6.38","2,,,T"
"USS0022G33S","1988-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","1,T","28",",T","28",",T","8",",T","","","0","1,T","25","1,T","12",",T","0",",T","0",",T","-10.3","1,T,18,","","","81.3",",,T,22,","10.3",",T,01,","","","563.2",",T","520.6",",,,T","-1.16","1,T","1.44",",,,T","-3.75","1,,,T"
"USS0022G33S","1988-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","-15.3",",T,27,","","","43.2",",,T,21,","10.8",",T,11,","","","620.2",",T","198.0",",,,T","-1.67",",T","1.69",",,,T","-5.04",",,,T"
"USS0022G33S","1989-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","18",",T","18",",T","3",",T","","","0","3,T","26","3,T","14","1,T","0","1,T","0","1,T","-14.8","3,T,23,","","","63.5",",,T,09,","13.5","1,T,30,","","","555.1","1,T","233.5",",,,T","-2.33","4,T","1.44","1,,,T","-6.10","3,,,T"
"USS0022G33S","1989-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","5","1,T","27","1,T","11","1,T","0","1,T","0","1,T","-24.5","1,T,05,","","","38.1",",,T,01,","12.4","1,T,28,","","","592.7","1,T","147.3",",,,T","-4.51","2,T","1.16","1,,,T","-10.18","1,,,T"
