"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003092","2011-05","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","3.4","R","3.4",",R","4",",R","1",",R","0",",R","0",",R","5",",R","1",",R","16",",R","0",",R","-5.2",",R,01,","10.5",",,R,01,","28.8",",R,28,","3286.7","R","204.7",",R","11.8",",,,R","11.84",",R","19.40",",,,R","4.27",",,,R"
"USW00003092","2011-06","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","77.2","R","73.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","7.3",",R,21,","8.2",",,R,05,","33.6",",R,24,","3299.2","R","12.5",",R","14.9",",,,R","20.38",",R","28.32",",,,R","12.43",",,,R"
"USW00003092","2011-07","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","202.7","R","125.5",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.5",",R,02,","35.9",",,R,28,","31.8",",R,19,","0.0","R","0.0",",R","90.9",",,,R","22.38",",R","29.65",",,,R","15.11",",,,R"
"USW00003092","2011-08","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","293.8","R","91.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.0",",R,20,","39.8",",,R,02,","31.1",",R,24,","0.0","R","0.0",",R","76.4",",,,R","21.27",",R","27.90",",,,R","14.65",",,,R"
"USW00003092","2011-09","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","304.6","R","10.8",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.2",",R,22,","5.1",",,R,13,","29.4",",R,01,","100.5","R","100.5",",R","19.5",",,,R","15.34",",R","21.67",",,,R","9.02",",,,R"
"USW00003092","2011-10","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","304.6","R","0.0","1,R","1",",R","1",",R","0",",R","0","1,R","9","1,R","0","1,R","7","1,R","0","1,R","-7.4","1,R,27,","4.1",",,R,26,","25.6","1,R,01,","345.9","R","245.4","1,R","4.1",",,,R","10.15","1,R","17.07","1,,,R","3.24","1,,,R"
"USW00003092","2011-11","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","304.6","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","18",",R","1",",R","0",",R","0",",R","-9.1",",R,02,","6.9",",,R,08,","18.0",",R,01,","770.2","R","424.3",",R","10.9",",,,R","4.19",",R","10.70",",,,R","-2.32",",,,R"
"USW00003092","2011-12","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","304.6","R","0.0",",R","7",",R","0",",R","0",",R","2",",R","28",",R","10",",R","0",",R","0",",R","-18.9",",R,05,","1.6",",,R,02,","14.1",",R,18,","1411.9","R","641.7",",R","6.8",",,,R","-2.37",",R","2.61",",,,R","-7.34",",,,R"
"USW00003092","2012-01","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-15.9",",R,12,","0.9",",,R,27,","14.3",",R,03,","1946.9","R","535.0",",R","1.7",",,,R","1.07",",R","7.46",",,,R","-5.31",",,,R"
"USW00003092","2012-02","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-13.9",",R,24,","2.4",",,R,02,","15.1",",R,25,+","2506.9","R","560.0",",R","5.8",",,,R","-0.98",",R","4.70",",,,R","-6.66",",,,R"
"USW00003092","2012-03","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","13",",R","3",",R","5",",R","0",",R","-14.4",",R,03,","4.3",",,R,02,","24.1",",R,25,","2858.9","R","352.0",",R","9.7",",,,R","6.98",",R","13.72",",,,R","0.24",",,,R"
"USW00003092","2012-04","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.1","R","0.1",",R","7",",R","5",",R","0",",R","0",",R","8",",R","1",",R","8",",R","0",",R","-3.6",",R,03,","8.0",",,R,19,","25.4",",R,25,","3108.5","R","249.6",",R","23.9",",,,R","10.02",",R","17.17",",,,R","2.87",",,,R"
"USW00003092","2012-05","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","3.3","R","3.2",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-0.4",",R,08,","18.2",",,R,13,","27.7",",R,22,","3250.4","R","141.9",",R","40.7",",,,R","13.86",",R","21.10",",,,R","6.61",",,,R"
"USW00003092","2012-06","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","82.6","R","79.3",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","7.8",",R,06,","7.1",",,R,07,","33.6",",R,27,+","3263.8","R","13.4",",R","26.4",",,,R","20.53",",R","28.11",",,,R","12.96",",,,R"
"USW00003092","2012-07","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","193.9","R","111.3",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","11.3",",R,11,","7.8",",,R,08,","33.3",",R,01,","4.1","R","4.1",",R","16.3",",,,R","21.79",",R","28.97",",,,R","14.61",",,,R"
"USW00003092","2012-08","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","257.4","R","63.5",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","9.4",",R,20,","13.4",",,R,12,","32.9",",R,01,","9.8","R","5.7",",R","35.4",",,,R","20.20",",R","27.26",",,,R","13.13",",,,R"
"USW00003092","2012-09","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","275.5","R","18.1",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.0",",R,14,","14.2",",,R,12,","29.5",",R,01,","100.4","R","90.6",",R","25.5",",,,R","15.91",",R","22.82",",,,R","9.01",",,,R"
"USW00003092","2012-10","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","275.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","12",",R","0",",R","10",",R","0",",R","-6.2",",R,27,","8.8",",,R,12,","25.1",",R,03,","368.2","R","267.8",",R","10.3",",,,R","9.70",",R","17.08",",,,R","2.31",",,,R"
"USW00003092","2012-11","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","275.5","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","1",",R","1",",R","0",",R","-11.2",",R,12,","0.0",",,R,30,+","21.6",",R,07,","717.1","R","348.9",",R","0.0",",,,R","6.70",",R","13.81",",,,R","-0.41",",,,R"
"USW00003092","2012-12","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","275.5","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-17.5",",R,10,+","3.1",",,R,31,","17.6",",R,05,","1288.3","R","571.2",",R","7.7",",,,R","-0.09",",R","6.55",",,,R","-6.73",",,,R"
"USW00003092","2013-01","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","1",",R","26",",R","9",",R","0",",R","0",",R","-20.3",",R,15,","1.9",",,R,29,","17.6",",R,23,","1902.5","R","614.2",",R","6.0",",,,R","-1.48",",R","4.18",",,,R","-7.14",",,,R"
"USW00003092","2013-02","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-10.6",",R,23,","3.3",",,R,20,","13.6",",R,17,","2452.9","R","550.4",",R","8.2",",,,R","-1.32",",R","4.30",",,,R","-6.95",",,,R"
"USW00003092","2013-03","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","21",",R","4",",R","1",",R","0",",R","-16.1",",R,24,","3.1",",,R,24,","21.5",",R,15,","2909.9","R","457.0",",R","5.8",",,,R","3.59",",R","10.90",",,,R","-3.72",",,,R"
"USW00003092","2013-04","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","18",",R","3",",R","5",",R","0",",R","-15.8",",R,10,","1.8",",,R,26,","26.3",",R,30,","3278.7","R","368.8",",R","4.8",",,,R","6.04",",R","14.09",",,,R","-2.01",",,,R"
"USW00003092","2013-05","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","2.6","R","2.6","1,R","8",",R","4",",R","0",",R","0","1,R","5","1,R","0","1,R","15","1,R","0","1,R","-7.8","1,R,02,","21.6",",,R,24,","27.0","1,R,17,","3454.5","R","175.8","1,R","39.3",",,,R","12.56","1,R","19.50","1,,,R","5.62","1,,,R"
"USW00003092","2013-06","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","77.1","R","74.5",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","4.9",",R,02,","12.3",",,R,30,","33.8",",R,27,","3478.7","R","24.2",",R","58.8",",,,R","20.01",",R","27.45",",,,R","12.57",",,,R"
"USW00003092","2013-07","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","131.8","R","54.7",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","9.9",",R,16,","33.9",",,R,28,","31.6",",R,23,","20.0","R","20.0",",R","104.6",",,,R","19.45",",R","25.94",",,,R","12.97",",,,R"
"USW00003092","2013-08","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","183.9","R","52.1",",R","11",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.7",",R,13,","32.2",",,R,03,","30.6",",R,31,+","35.0","R","15.0",",R","68.9",",,,R","19.53",",R","26.01",",,,R","13.05",",,,R"
"USW00003092","2013-09","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","205.6","R","21.7",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1.9",",R,28,","28.8",",,R,11,","29.2",",R,04,","111.7","R","76.7",",R","90.1",",,,R","16.50",",R","22.57",",,,R","10.43",",,,R"
"USW00003092","2013-10","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","205.6","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","10",",R","0",",R","5",",R","0",",R","-5.0",",R,19,","4.5",",,R,10,","23.4",",R,02,","418.1","R","306.4",",R","7.6",",,,R","8.45",",R","15.09",",,,R","1.81",",,,R"
"USW00003092","2013-11","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","205.6","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","-13.7",",R,22,","2.3",",,R,24,","18.9",",R,08,","884.0","R","465.9",",R","3.7",",,,R","2.80",",R","9.17",",,,R","-3.56",",,,R"
"USW00003092","2013-12","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","205.6","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","-17.2",",R,06,","1.0",",,R,07,","14.3",",R,03,","1480.7","R","596.7",",R","1.5",",,,R","-0.91",",R","5.21",",,,R","-7.04",",,,R"
"USW00003092","2014-01","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","1",",R","30",",R","5",",R","0",",R","0",",R","-21.1",",R,05,","2.6",",,R,04,","14.8",",R,19,","2062.6","","581.9",",R","4.7",",,,R","-0.44",",R","6.65",",,,R","-7.53",",,,R"
"USW00003092","2014-02","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","","0.0",",R","4",",R","2",",R","0",",R","3",",R","25",",R","5",",R","0",",R","0",",R","-19.8",",R,05,","2.8",",,R,01,","17.6",",R,15,","2557.1","","494.5",",R","6.3",",,,R","0.67",",R","8.03",",,,R","-6.68",",,,R"
"USW00003092","2014-03","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-11.0",",R,02,","12.5",",,R,07,","19.4",",R,10,","3005.7","","448.6",",R","14.9",",,,R","3.86",",R","11.35",",,,R","-3.63",",,,R"
"USW00003092","2014-04","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","0.0","","0.0",",R","9",",R","2",",R","0",",R","0",",R","17",",R","1",",R","4",",R","0",",R","-11.3",",R,14,","5.8",",,R,20,","22.2",",R,11,","3348.4","","342.7",",R","21.4",",,,R","6.91",",R","14.06",",,,R","-0.24",",,,R"
"USW00003092","2014-05","36.7779","-103.9818","2204.3","RATON 26 ESE, NM US","1.7","","1.7",",R","3",",R","1",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","-5.6",",R,14,","10.5",",,R,23,","26.7",",R,31,","3532.1","","183.7",",R","11.3",",,,R","12.46",",R","19.74",",,,R","5.19",",,,R"
