"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0024","2020-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10","1,N","2","1,N","0","1,N","2","5,N","33","5,,N,20,","4.8","1,,N,12,","15.4","1,,,N","89","5,,,N"
"US1SDLW0024","2020-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12",",N","4",",N","0",",N","","","","","10.9",",,N,12,","34.5",",,,N","",""
"US1SDLW0024","2020-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,17,","52.7","1,,,N","",""
"US1SDLW0024","2020-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","15",",N","7",",N","0",",N","","","","","18.8",",,N,05,","64.7",",,,N","",""
"US1SDLW0024","2020-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14",",N","7",",N","0",",N","","","","","14.5",",,N,14,","59.7",",,,N","",""
"US1SDLW0024","2020-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,28,","34.6","1,,,N","",""
"US1SDLW0024","2020-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.8","1,,N,08,","34.2","1,,,N","0","5,,,N"
"US1SDLW0024","2020-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","6",",N","0",",N","","","","","11.2",",,N,20,","45.5",",,,N","",""
"US1SDLW0024","2020-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1SDLW0024","2020-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","0",",N","0",",N","0","3,N","13","3,,N,13,","1.0",",,N,27,+","3.4",",,,N","29","3,,,N"
"US1SDLW0024","2021-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","3",",N","0",",N","0",",N","0","1,N","10","1,,N,09,","2.3",",,N,18,","3.6",",,,N","16","1,,,N"
"US1SDLW0024","2021-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","2",",N","0",",N","3","1,N","109","1,,N,28,","6.6",",,N,28,","15.1",",,,N","239","1,,,N"
"US1SDLW0024","2021-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","5",",N","1",",N","0",",N","1","5,N","56","5,,N,15,","6.4",",,N,15,","8.5",",,,N","56","5,,,N"
"US1SDLW0024","2021-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","6",",N","0",",N","","","","","10.9",",,N,19,","39.4",",,,N","",""
"US1SDLW0024","2021-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14",",N","5",",N","0",",N","","","","","15.2",",,N,27,","54.0",",,,N","",""
"US1SDLW0024","2021-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","13",",N","7",",N","1",",N","","","","","39.1",",,N,25,","80.9",",,,N","",""
"US1SDLW0024","2021-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8","1,N","5","1,N","2","1,N","","","","","39.4","1,,N,30,","84.6","1,,,N","",""
"US1SDLW0024","2021-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","2",",N","0",",N","","","","","11.2",",,N,20,","16.4",",,,N","",""
"US1SDLW0024","2021-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","7",",N","3",",N","0",",N","","","","","5.3",",,N,21,","13.3",",,,N","",""
"US1SDLW0024","2021-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","6",",N","1",",N","","","","","46.7",",,N,13,","84.9",",,,N","",""
"US1SDLW0024","2021-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","5",",N","0",",N","0",",N","","","","","2.0",",,N,08,","4.7",",,,N","",""
