"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005146","1982-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","68.5","m","15.1",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,+","37.8",",,m,01,","30.6",",m,31,+","8.6","m","8.6",",m","101.4",",,,m","18.54",",m","28.92",",,,m","8.16",",,,m"
"MXN00005146","1982-08","25.2","-100.8167","2099.8","HUACHICHIL, MX","90.3","m","21.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,15,","30.0",",,m,25,","35.0",",m,16,","15.1","m","6.5",",m","88.7",",,,m","18.83",",m","29.41",",,,m","8.25",",,,m"
"MXN00005146","1982-10","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","3.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,31,+","26.9",",,m,09,","31.1",",m,02,","","","105.4",",m","55.9",",,,m","15.03",",m","25.49",",,,m","4.57",",,,m"
"MXN00005146","1982-11","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0","1,m","3",",m","2",",m","2",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,29,","74.9",",,m,26,","25.6","1,m,20,+","","","159.2","1,m","116.6",",,,m","12.84","1,m","22.22","1,,,m","3.47","1,,,m"
"MXN00005146","1982-12","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,06,+","4.8",",,m,29,","25.0",",m,19,","","","231.5",",m","8.7",",,,m","10.86",",m","18.91",",,,m","2.82",",,,m"
"MXN00005146","1983-01","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","0.0",",m,31,+","13.0",",,m,14,","23.9",",m,31,","","","256.5",",m","34.8",",,,m","10.06",",m","17.69",",,,m","2.43",",,,m"
"MXN00005146","1983-02","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,24,","3.8",",,m,01,","22.2",",m,28,","","","179.9",",m","3.8",",,,m","11.91",",m","19.82",",,,m","4.00",",,,m"
"MXN00005146","1983-03","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,17,+","14.0",",,m,13,","26.7",",m,25,","","","185.4",",m","14.0",",,,m","12.35",",m","22.15",",,,m","2.55",",,,m"
"MXN00005146","1983-04","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","0.0",",m,23,+","0.0",",,m,30,+","30.6",",m,20,+","","","149.0",",m","0.0",",,,m","13.37",",m","24.89",",,,m","1.84",",,,m"
"MXN00005146","1983-05","25.2","-100.8167","2099.8","HUACHICHIL, MX","40.2","m","40.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","1.7",",m,03,","34.8",",,m,27,","36.1",",m,02,","","","15.5",",m","111.6",",,,m","19.13",",m","30.06",",,,m","8.20",",,,m"
"MXN00005146","1983-06","25.2","-100.8167","2099.8","HUACHICHIL, MX","45.5","m","5.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,13,","23.9",",,m,01,","30.0",",m,30,+","","","52.1",",m","63.2",",,,m","16.77",",m","25.65",",,,m","7.90",",,,m"
"MXN00005146","1983-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","46.4","m","0.9","1,m","18",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,12,+","39.9",",,m,09,","27.8","1,m,31,+","62.0","m","62.0","1,m","104.9",",,,m","16.30","1,m","24.32","1,,,m","8.27","1,,,m"
"MXN00005146","1983-08","25.2","-100.8167","2099.8","HUACHICHIL, MX","48.7","m","2.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,22,","25.9",",,m,28,","28.9",",m,19,+","135.8","m","73.8",",m","137.3",",,,m","16.02",",m","22.99",",,,m","9.06",",,,m"
"MXN00005146","1983-09","25.2","-100.8167","2099.8","HUACHICHIL, MX","51.9","m","3.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,01,","35.8",",,m,12,","28.9",",m,03,","206.3","m","70.5",",m","130.6",",,,m","16.09",",m","21.88",",,,m","10.30",",,,m"
"MXN00005146","1983-10","25.2","-100.8167","2099.8","HUACHICHIL, MX","51.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,+","8.9",",,m,11,","25.6",",m,23,+","314.7","m","108.4",",m","12.5",",,,m","14.84",",m","22.41",",,,m","7.26",",,,m"
"MXN00005146","1983-11","25.2","-100.8167","2099.8","HUACHICHIL, MX","51.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,10,","21.8",",,m,04,","30.0",",m,22,","466.9","m","152.2",",m","27.6",",,,m","13.26",",m","21.65",",,,m","4.87",",,,m"
"MXN00005146","1983-12","25.2","-100.8167","2099.8","HUACHICHIL, MX","51.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,24,","0.0",",,m,31,+","27.8","1,m,09,","700.5","m","233.6","1,m","0.0",",,,m","10.55","1,m","20.97","1,,,m","0.13","1,,,m"
"MXN00005146","1984-01","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-3.3",",m,02,","37.8",",,m,20,","21.7",",m,16,+","963.3","m","262.8",",m","132.1",",,,m","9.86",",m","18.13",",,,m","1.58",",,,m"
"MXN00005146","1984-02","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-3.3",",m,07,","86.9",",,m,04,","25.0",",m,22,","1211.6","m","248.3",",m","123.4",",,,m","9.77",",m","18.14",",,,m","1.40",",,,m"
"MXN00005146","1984-03","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","26.7",",m,27,","1396.7","m","185.1",",m","0.0",",,,m","12.36",",m","22.85",",,,m","1.87",",,,m"
"MXN00005146","1984-05","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","5.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,09,","7.9",",,m,29,+","30.6",",m,23,+","","","62.3",",m","38.2",",,,m","16.50",",m","26.17",",,,m","6.83",",,,m"
"MXN00005146","1984-06","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","5.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","18.8",",,m,25,","30.6",",m,07,","","","42.9",",m","49.4",",,,m","17.08",",m","25.84",",,,m","8.31",",,,m"
"MXN00005146","1984-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","14.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,09,","21.8",",,m,14,","35.6",",m,20,","41.5","m","41.5",",m","128.2",",,,m","17.45",",m","26.90",",,,m","8.01",",,,m"
"MXN00005146","1984-08","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","14.0",",,m,19,","27.8",",m,30,+","109.1","m","67.6",",m","61.6",",,,m","16.15",",m","25.27",",,,m","7.04",",,,m"
"MXN00005146","1984-09","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,","3.8",",,m,24,","26.7",",m,18,+","210.9","m","101.8",",m","3.8",",,,m","14.94",",m","23.47",",,,m","6.41",",,,m"
"MXN00005146","1984-10","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,13,","15.7",",,m,09,","27.8",",m,31,","274.0","m","63.1",",m","66.4",",,,m","16.30",",m","24.58",",,,m","8.01",",,,m"
"MXN00005146","1984-11","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,27,","3.8",",,m,25,","27.8",",m,30,+","368.8","m","94.8",",m","3.8",",,,m","15.18",",m","23.50",",,,m","6.85",",,,m"
"MXN00005146","1984-12","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0",",m","15",",m","0",",m","0.0","1,m,20,+","15.7",",,m,28,","30.0",",m,09,","528.6","m","159.8",",m","22.1",",,,m","13.05","1,m","21.33",",,,m","4.76","1,,,m"
"MXN00005146","1985-01","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","","0.0","1,m","7",",m","5",",m","1",",m","0",",m","16",",m","0","1,m","0","1,m","0","1,m","-6.1",",m,03,","39.9",",,m,12,","20.6","1,m,29,","877.7","","349.1","1,m","75.0",",,,m","6.62","1,m","13.35","1,,,m","-0.11",",,,m"
"MXN00005146","1985-02","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,03,","19.8",",,m,27,","23.9",",m,25,","1050.4","","172.7",",m","19.8",",,,m","12.17",",m","20.80",",,,m","3.53",",,,m"
"MXN00005146","1985-04","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,15,+","17.8",",,m,24,","28.9",",m,15,","","","155.7",",m","57.4",",,,m","13.14",",m","21.79",",,,m","4.50",",,,m"
"MXN00005146","1985-05","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","12.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,08,","13.0",",,m,01,","32.8",",m,31,","","","40.7",",m","61.0",",,,m","17.42",",m","26.79",",,,m","8.05",",,,m"
"MXN00005146","1985-06","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","2.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,+","17.8",",,m,03,","31.7",",m,01,","","","64.7",",m","60.9",",,,m","16.24",",m","25.28",",,,m","7.21",",,,m"
"MXN00005146","1985-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,01,","11.9",",,m,14,","27.8",",m,21,+","78.9","","78.9",",m","48.0",",,,m","15.82",",m","24.95",",,,m","6.69",",,,m"
"MXN00005146","1985-08","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,+","4.8",",,m,23,","25.6",",m,06,","167.4","","88.5",",m","6.4",",,,m","15.48",",m","22.73",",,,m","8.23",",,,m"
"MXN00005146","1986-02","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-3.3",",m,28,","3.8",",,m,03,","27.8",",m,21,","","","159.8",",m","3.8",",,,m","12.63",",m","21.89",",,,m","3.36",",,,m"
"MXN00005146","1986-03","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,09,+","2.8","1,,m,29,","26.7","1,m,19,","","","182.5","1,m","2.8","1,,,m","12.25","1,m","21.29","1,,,m","3.21","1,,,m"
"MXN00005146","1986-04","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","1.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,24,","30.0",",,m,30,","28.9",",m,10,","","","66.3",",m","68.5",",,,m","16.16",",m","23.99",",,,m","8.34",",,,m"
"MXN00005146","1986-05","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","18.2","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,23,+","19.8","1,,m,07,","30.0","1,m,13,+","","","18.6","1,m","74.8","1,,,m","18.32","1,m","26.00","1,,,m","10.64","1,,,m"
"MXN00005146","1986-06","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","19.8",",,m,23,+","28.9",",m,20,","","","53.1",",m","125.5",",,,m","16.57",",m","25.06",",,,m","8.07",",,,m"
"MXN00005146","1986-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","1.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,+","95.0",",,m,12,","28.9",",m,09,","49.6","","49.6",",m","237.5",",,,m","16.78",",m","26.81",",,,m","6.75",",,,m"
"MXN00005146","1986-08","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","37.8",",,m,29,","27.8",",m,21,+","114.7","","65.1",",m","88.5",",,,m","16.23",",m","25.64",",,,m","6.83",",,,m"
"MXN00005146","1986-09","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","2.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,+","23.9",",,m,04,","26.7",",m,30,+","171.8","","57.1",",m","52.5",",,,m","16.53",",m","25.14",",,,m","7.92",",,,m"
"MXN00005146","1986-10","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","5.4",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,30,","15.0",",,m,21,+","27.8",",m,04,","278.6","","106.8",",m","91.6",",,,m","15.06",",m","22.76",",,,m","7.35",",,,m"
"MXN00005146","1987-01","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-6.1",",m,23,","47.8",",,m,12,","22.8",",m,30,","","","302.5",",m","98.6",",,,m","8.58",",m","16.70",",,,m","0.45",",,,m"
"MXN00005146","1987-02","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","-2.2",",m,28,+","19.8",",,m,26,+","22.8",",m,02,","","","246.1",",m","51.3",",,,m","9.54",",m","18.24",",,,m","0.85",",,,m"
"MXN00005146","1987-03","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-4.4",",m,31,+","0.0",",,m,31,+","26.7",",m,14,","","","239.0",",m","0.0",",,,m","10.62",",m","19.97",",,,m","1.28",",,,m"
"MXN00005146","1987-04","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,28,+","3.8",",,m,23,","28.9",",m,23,","","","135.4",",m","13.0",",,,m","13.82",",m","23.78",",,,m","3.86",",,,m"
"MXN00005146","1987-05","25.2","-100.8167","2099.8","HUACHICHIL, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,13,+","20.8",",,m,05,","26.7",",m,29,","","","149.9",",m","65.4",",,,m","13.50",",m","21.99",",,,m","5.00",",,,m"
"MXN00005146","1987-06","25.2","-100.8167","2099.8","HUACHICHIL, MX","1.2","m","1.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,+","19.8",",,m,27,","30.0",",m,25,+","","","64.6",",m","72.1",",,,m","16.22",",m","26.41",",,,m","6.03",",,,m"
"MXN00005146","1987-07","25.2","-100.8167","2099.8","HUACHICHIL, MX","8.0","m","6.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,+","19.8",",,m,27,","27.8",",m,23,+","51.3","m","51.3",",m","107.2",",,,m","16.90",",m","25.42",",,,m","8.37",",,,m"
"MXN00005146","1987-09","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","1.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,06,","19.8",",,m,25,","30.0",",m,20,","","","85.3",",m","52.0",",,,m","15.53",",m","23.68",",,,m","7.37",",,,m"
"MXN00005146","1987-10","25.2","-100.8167","2099.8","HUACHICHIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,16,+","3.8",",,m,21,","27.8",",m,27,","","","155.7",",m","3.8",",,,m","13.31",",m","23.34",",,,m","3.29",",,,m"
