"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSC0002","2011-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","3,N","7","3,N","1","3,N","","","","","78.2","3,,N,28,","126.8","3,,,N","",""
"US1NCSC0002","2011-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,07,","83.6","1,,,N","",""
"US1NCSC0002","2011-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","1,N","6","1,N","2","1,N","","","","","75.4","1,,N,14,","171.6","1,,,N","",""
"US1NCSC0002","2011-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","4","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,07,","37.4","4,,,N","",""
"US1NCSC0002","2011-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,19,","41.2","2,,,N","",""
"US1NCSC0002","2011-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","2,N","5","2,N","1","2,N","","","","","61.5","2,,N,29,","99.9","2,,,N","",""
"US1NCSC0002","2011-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","5","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,28,","39.5","3,,,N","",""
"US1NCSC0002","2012-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10",",N","7",",N","0",",N","","","","","23.6",",,N,21,","71.2",",,,N","",""
"US1NCSC0002","2012-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9",",N","6",",N","0",",N","","","","","20.6",",,N,25,","58.5",",,,N","",""
"US1NCSC0002","2012-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13",",N","7",",N","0",",N","","","","","23.9",",,N,04,","87.0",",,,N","",""
"US1NCSC0002","2012-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","2,N","9","2,N","1","2,N","","","","","35.1","2,,N,23,","134.9","2,,,N","",""
"US1NCSC0002","2012-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13","1,N","9","1,N","3","1,N","","","","","37.3","1,,N,18,","144.4","1,,,N","",""
"US1NCSC0002","2012-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,12,","53.9","3,,,N","",""
"US1NCSC0002","2012-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","16",",N","11",",N","0",",N","","","","","21.6",",,N,11,","122.1",",,,N","",""
"US1NCSC0002","2012-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","17",",N","12",",N","2",",N","","","","","55.1",",,N,20,","229.8",",,,N","",""
"US1NCSC0002","2012-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,09,","31.8","1,,,N","",""
"US1NCSC0002","2012-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","6","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,16,","41.8","2,,,N","",""
"US1NCSC0002","2012-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10",",N","9",",N","1",",N","","","","","32.0",",,N,17,","128.5",",,,N","",""
"US1NCSC0002","2013-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","5",",N","0",",N","","","","","15.2",",,N,18,","48.4",",,,N","",""
"US1NCSC0002","2013-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13",",N","10",",N","0",",N","","","","","21.8",",,N,08,","101.1",",,,N","",""
"US1NCSC0002","2013-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","3,N","6","3,N","0","3,N","","","","","8.6","3,,N,25,+","37.8","3,,,N","",""
"US1NCSC0002","2013-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,29,","109.5","1,,,N","",""
"US1NCSC0002","2013-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","2,N","4","2,N","2","2,N","","","","","47.0","2,,N,20,","111.0","2,,,N","",""
"US1NCSC0002","2013-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","18","1,N","13","1,N","4","1,N","","","","","37.1","1,,N,04,","222.8","1,,,N","",""
"US1NCSC0002","2013-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","17",",N","11",",N","1",",N","","","","","41.1",",,N,03,","160.6",",,,N","",""
"US1NCSC0002","2013-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,20,","75.5","1,,,N","",""
"US1NCSC0002","2013-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","3","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,22,","28.9","4,,,N","",""
"US1NCSC0002","2013-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","6","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,08,","41.8","1,,,N","",""
"US1NCSC0002","2013-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,27,","75.4","1,,,N","",""
"US1NCSC0002","2013-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14",",N","10",",N","1",",N","","","","","35.1",",,N,15,","130.5",",,,N","",""
"US1NCSC0002","2014-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,22,","30.2","4,,,N","",""
"US1NCSC0002","2014-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,29,","98.5","3,,,N","",""
"US1NCSC0002","2014-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7",",N","5",",N","0",",N","","","","","19.8",",,N,16,","61.1",",,,N","",""
"US1NCSC0002","2014-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","6","1,N","4","1,N","2","1,N","","","","","56.1","1,,N,16,","115.5","1,,,N","",""
"US1NCSC0002","2014-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","1,N","9","1,N","1","1,N","","","","","56.1","1,,N,28,","127.6","1,,,N","",""
"US1NCSC0002","2014-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,22,","65.8","2,,,N","",""
"US1NCSC0002","2014-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","6",",N","1",",N","","","","","46.5",",,N,03,","125.6",",,,N","",""
"US1NCSC0002","2014-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13",",N","7",",N","2",",N","","","","","61.2",",,N,08,","153.4",",,,N","",""
"US1NCSC0002","2014-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9",",N","5",",N","2",",N","","","","","39.6",",,N,26,","91.8",",,,N","",""
"US1NCSC0002","2014-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","3,N","5","3,N","1","3,N","","","","","58.7","3,,N,24,","110.3","3,,,N","",""
"US1NCSC0002","2015-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11",",N","7",",N","2",",N","","","","","41.4",",,N,12,","129.2",",,,N","",""
"US1NCSC0002","2015-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,10,","61.2","4,,,N","",""
"US1NCSC0002","2015-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,15,","65.0","2,,,N","",""
"US1NCSC0002","2015-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14",",N","6",",N","0",",N","","","","","13.5",",,N,20,","45.5",",,,N","",""
"US1NCSC0002","2015-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,22,","23.4","2,,,N","",""
"US1NCSC0002","2015-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","1,N","6","1,N","2","1,N","","","","","89.2","1,,N,10,","158.7","1,,,N","",""
"US1NCSC0002","2015-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,21,","113.0","1,,,N","",""
"US1NCSC0002","2015-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10",",N","7",",N","4",",N","","","","","32.0",",,N,07,","150.8",",,,N","",""
"US1NCSC0002","2015-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,11,","39.1","1,,,N","",""
"US1NCSC0002","2015-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","9",",N","1",",N","","","","","28.2",",,N,03,","122.6",",,,N","",""
"US1NCSC0002","2015-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15",",N","8",",N","1",",N","","","","","53.8",",,N,20,","128.3",",,,N","",""
"US1NCSC0002","2015-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15",",N","9",",N","3",",N","","","","","72.6",",,N,23,","202.0",",,,N","",""
"US1NCSC0002","2016-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,16,","38.1","1,,,N","",""
"US1NCSC0002","2016-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","7",",N","1",",N","","","","","45.5",",,N,04,","111.9",",,,N","",""
"US1NCSC0002","2016-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","7","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,28,","71.9","1,,,N","",""
"US1NCSC0002","2016-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8",",N","5",",N","0",",N","","","","","13.5",",,N,23,","52.4",",,,N","",""
"US1NCSC0002","2016-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15",",N","12",",N","2",",N","","","","","58.7",",,N,03,","192.6",",,,N","",""
"US1NCSC0002","2016-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,25,","87.1","1,,,N","",""
"US1NCSC0002","2016-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,02,","34.2","2,,,N","",""
"US1NCSC0002","2016-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","2,N","7","2,N","2","2,N","","","","","44.7","2,,N,03,","133.3","2,,,N","",""
"US1NCSC0002","2016-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","3","3,N","3","3,N","2","3,N","","","","","170.7","3,,N,09,","208.6","3,,,N","",""
"US1NCSC0002","2016-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","4","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,14,","42.2","3,,,N","",""
"US1NCSC0002","2016-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,19,","91.6","3,,,N","",""
"US1NCSC0002","2017-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10",",N","6",",N","0",",N","","","","","25.1",",,N,03,","92.4",",,,N","",""
"US1NCSC0002","2017-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,16,","30.6","1,,,N","",""
"US1NCSC0002","2017-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15",",N","9",",N","0",",N","","","","","16.8",",,N,22,","82.3",",,,N","",""
"US1NCSC0002","2017-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,25,","112.7","1,,,N","",""
"US1NCSC0002","2017-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11",",N","7",",N","1",",N","","","","","35.1",",,N,23,","100.4",",,,N","",""
"US1NCSC0002","2017-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","1,N","6","1,N","2","1,N","","","","","28.2","1,,N,21,","85.5","1,,,N","",""
"US1NCSC0002","2017-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14","2,N","10","2,N","5","2,N","","","","","65.8","2,,N,04,","250.5","2,,,N","",""
"US1NCSC0002","2017-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,06,","87.3","1,,,N","",""
"US1NCSC0002","2017-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,07,","70.9","2,,,N","",""
"US1NCSC0002","2017-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,24,","79.0","2,,,N","",""
"US1NCSC0002","2017-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","5","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,09,","13.6","3,,,N","",""
"US1NCSC0002","2017-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,09,","66.1","3,,,N","",""
"US1NCSC0002","2018-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","6","2,N","3","2,N","1","2,N","","","","","39.1","2,,N,29,","53.3","2,,,N","",""
"US1NCSC0002","2018-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","5",",N","0",",N","","","","","23.6",",,N,05,","52.1",",,,N","",""
"US1NCSC0002","2018-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","5,N","7","5,N","0","5,N","","","","","14.0","5,,N,01,","60.2","5,,,N","",""
"US1NCSC0002","2018-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","1,N","5","1,N","2","1,N","","","","","106.2","1,,N,16,","159.9","1,,,N","",""
"US1NCSC0002","2018-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,18,","92.8","1,,,N","",""
"US1NCSC0002","2018-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","1,N","3","1,N","1","1,N","","","","","51.8","1,,N,26,","74.7","1,,,N","",""
"US1NCSC0002","2018-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","2,N","6","2,N","2","2,N","","","","","87.4","2,,N,30,","143.6","2,,,N","",""
"US1NCSC0002","2018-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13","2,N","10","2,N","0","2,N","","","","","19.8","2,,N,13,","88.2","2,,,N","",""
"US1NCSC0002","2018-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","3,N","5","3,N","2","3,N","","","","","37.1","3,,N,12,","92.8","3,,,N","",""
"US1NCSC0002","2018-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15","1,N","11","1,N","1","1,N","","","","","75.2","1,,N,13,","153.8","1,,,N","",""
"US1NCSC0002","2018-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","16","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,15,","171.1","2,,,N","",""
"US1NCSC0002","2019-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11",",N","8",",N","1",",N","","","","","25.7",",,N,20,","95.6",",,,N","",""
"US1NCSC0002","2019-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,16,","49.4","1,,,N","",""
"US1NCSC0002","2019-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,04,","97.2","1,,,N","",""
"US1NCSC0002","2019-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,03,","76.7","3,,,N","",""
"US1NCSC0002","2019-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","5","3,N","3","3,N","1","3,N","","","","","42.7","3,,N,05,","56.7","3,,,N","",""
"US1NCSC0002","2019-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,23,","56.5","2,,,N","",""
"US1NCSC0002","2019-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","1,N","7","1,N","3","1,N","","","","","41.4","1,,N,20,","128.6","1,,,N","",""
"US1NCSC0002","2019-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","1,N","6","1,N","3","1,N","","","","","65.0","1,,N,15,","159.6","1,,,N","",""
"US1NCSC0002","2019-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","32.0","2,,N,06,","50.3","2,,,N","0","5,,,N"
"US1NCSC0002","2019-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","10","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,17,","51.7","1,,,N","",""
"US1NCSC0002","2019-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","8","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,08,","65.5","2,,,N","",""
"US1NCSC0002","2019-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","9",",N","8",",N","2",",N","","","","","59.9",",,N,14,","175.3",",,,N","",""
"US1NCSC0002","2020-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,13,","107.3","2,,,N","",""
"US1NCSC0002","2020-02","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12","2,N","8","2,N","1","2,N","","","","","58.2","2,,N,07,","136.6","2,,,N","",""
"US1NCSC0002","2020-03","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13","2,N","7","2,N","1","2,N","","","","","35.1","2,,N,25,","93.7","2,,,N","",""
"US1NCSC0002","2020-04","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,30,","82.9","2,,,N","",""
"US1NCSC0002","2020-05","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14",",N","10",",N","2",",N","","","","","45.2",",,N,28,","190.5",",,,N","",""
"US1NCSC0002","2020-06","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","14","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,23,","106.7","1,,,N","",""
"US1NCSC0002","2020-07","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","12",",N","7",",N","0",",N","","","","","21.6",",,N,08,","94.1",",,,N","",""
"US1NCSC0002","2020-08","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","17",",N","11",",N","0",",N","","","","","23.4",",,N,20,","103.1",",,,N","",""
"US1NCSC0002","2020-09","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13","1,N","6","1,N","3","1,N","","","","","55.4","1,,N,01,","153.1","1,,,N","",""
"US1NCSC0002","2020-10","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11",",N","3",",N","1",",N","","","","","45.0",",,N,12,","62.1",",,,N","",""
"US1NCSC0002","2020-11","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","11",",N","5",",N","3",",N","","","","","55.1",",,N,13,","128.6",",,,N","",""
"US1NCSC0002","2020-12","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","13",",N","11",",N","1",",N","","","","","35.1",",,N,25,","103.0",",,,N","",""
"US1NCSC0002","2021-01","34.691329","-79.516161","50.0","LAURINBURG 5.7 SSW, NC US","15","1,N","10","1,N","1","1,N","","","","","32.8","1,,N,03,","139.7","1,,,N","",""
