"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109388","1964-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","20",",,E,14,+","5.5",",,E,14,","24.1",",,,E"
"NLE00109388","1964-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","2",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,11,","25.4",",,,E"
"NLE00109388","1964-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","36.2",",,,E"
"NLE00109388","1964-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","38.2",",,,E"
"NLE00109388","1964-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,31,","39.8",",,,E"
"NLE00109388","1964-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,18,","79.2",",,,E"
"NLE00109388","1964-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","42.8",",,,E"
"NLE00109388","1964-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","30.6",",,,E"
"NLE00109388","1964-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","47.0",",,,E"
"NLE00109388","1964-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,16,","104.5",",,,E"
"NLE00109388","1964-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,14,","85.7",",,,E"
"NLE00109388","1964-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","1",",E","6",",","80",",,E,27,+","29.9",",,E,31,","95.0",",,,E"
"NLE00109388","1965-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","79.6",",,,E"
"NLE00109388","1965-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,12,","20.4",",,,E"
"NLE00109388","1965-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","47.0",",,,E"
"NLE00109388","1965-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,12,","82.5",",,,E"
"NLE00109388","1965-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","82.3",",,,E"
"NLE00109388","1965-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","73.4",",,,E"
"NLE00109388","1965-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","156.8",",,,E"
"NLE00109388","1965-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","68.6",",,,E"
"NLE00109388","1965-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","62.0",",,,E"
"NLE00109388","1965-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","21.4",",,,E"
"NLE00109388","1965-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","96.0",",,,E"
"NLE00109388","1965-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","145.2",",,,E"
"NLE00109388","1966-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","3",",E","0",",E","0",",","20",",,E,21,+","12.5",",,E,02,","36.3",",,,E"
"NLE00109388","1966-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","1",",","40",",,E,13,","10.9",",,E,12,","72.9",",,,E"
"NLE00109388","1966-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","0",",","20",",,E,25,","13.4",",,E,27,","88.2",",,,E"
"NLE00109388","1966-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","81.3",",,,E"
"NLE00109388","1966-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","46.9",",,,E"
"NLE00109388","1966-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","66.2",",,E,18,","126.0",",,,E"
"NLE00109388","1966-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","106.7",",,,E"
"NLE00109388","1966-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","54.7",",,,E"
"NLE00109388","1966-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","19.7",",,,E"
"NLE00109388","1966-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","86.8",",,,E"
"NLE00109388","1966-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","0",",E","0",",","20",",,E,04,","17.0",",,E,29,","116.1",",,,E"
"NLE00109388","1966-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","26",",E","21",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","142.1",",,,E"
"NLE00109388","1967-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","6",",E","0",",E","5",",","40",",,E,10,+","6.7",",,E,04,","36.6",",,,E"
"NLE00109388","1967-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,27,","69.4",",,,E"
"NLE00109388","1967-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","52.4",",,,E"
"NLE00109388","1967-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,09,","34.1",",,,E"
"NLE00109388","1967-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","63.1",",,,E"
"NLE00109388","1967-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","34.6",",,,E"
"NLE00109388","1967-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,28,","36.3",",,,E"
"NLE00109388","1967-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,15,","85.2",",,,E"
"NLE00109388","1967-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","43.5",",,,E"
"NLE00109388","1967-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","83.9",",,,E"
"NLE00109388","1967-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","69.2",",,,E"
"NLE00109388","1967-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","10",",E","0",",E","5",",","80",",,E,12,+","20.6",",,E,07,","97.1",",,,E"
"NLE00109388","1968-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","10",",E","0",",E","3",",","80",",,E,13,+","19.2",",,E,05,","71.1",",,,E"
"NLE00109388","1968-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","4",",E","0",",E","0",",","20",",,E,17,","7.8",",,E,09,","35.2",",,,E"
"NLE00109388","1968-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","41.5",",,,E"
"NLE00109388","1968-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","13.2",",,,E"
"NLE00109388","1968-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","60.8",",,,E"
"NLE00109388","1968-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","90.2",",,,E"
"NLE00109388","1968-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,02,","121.5",",,,E"
"NLE00109388","1968-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","102.6",",,,E"
"NLE00109388","1968-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","98.5",",,,E"
"NLE00109388","1968-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","43.9",",,,E"
"NLE00109388","1968-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","34.4",",,,E"
"NLE00109388","1968-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","4",",","80",",,E,31,+","6.7",",,E,27,","34.8",",,,E"
"NLE00109388","1969-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","1",",","80",",,E,01,","16.8",",,E,22,","37.7",",,,E"
"NLE00109388","1969-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","7",",E","0",",E","15",",","230",",,E,18,+","11.1",",,E,16,","54.7",",,,E"
"NLE00109388","1969-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","72.0",",,,E"
"NLE00109388","1969-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","57.9",",,,E"
"NLE00109388","1969-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","77.4",",,,E"
"NLE00109388","1969-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","49.8",",,,E"
"NLE00109388","1969-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,24,","108.1",",,,E"
"NLE00109388","1969-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","117.4",",,,E"
"NLE00109388","1969-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","28.9",",,,E"
"NLE00109388","1969-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","12.9",",,,E"
"NLE00109388","1969-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","2",",","80",",,E,29,","20.1",",,E,28,","72.9",",,,E"
"NLE00109388","1969-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","3",",","40",",,E,10,+","21.3",",,E,15,","48.8",",,,E"
"NLE00109388","1970-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","2",",","40",",,E,08,+","8.4",",,E,23,","57.5",",,,E"
"NLE00109388","1970-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","13",",E","0",",E","8",",","150",",,E,19,+","20.5",",,E,21,","122.7",",,,E"
"NLE00109388","1970-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","10",",E","0",",E","2",",","80",",,E,09,","16.6",",,E,24,","85.8",",,,E"
"NLE00109388","1970-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","61.5",",,,E"
"NLE00109388","1970-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,+","36.0",",,,E"
"NLE00109388","1970-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,27,","28.4",",,,E"
"NLE00109388","1970-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","98.6",",,,E"
"NLE00109388","1970-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","19.3",",,,E"
"NLE00109388","1970-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","62.7",",,,E"
"NLE00109388","1970-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,02,","97.0",",,,E"
"NLE00109388","1970-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","64.7",",,,E"
"NLE00109388","1970-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.2",",,E,04,","36.3",",,,E"
"NLE00109388","1971-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","4",",E","0",",E","7",",","80",",,E,04,+","12.7",",,E,27,","51.7",",,,E"
"NLE00109388","1971-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,15,","31.0",",,,E"
"NLE00109388","1971-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","0",",E","6",",","80",",,E,08,+","9.3",",,E,26,","51.3",",,,E"
"NLE00109388","1971-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","30.1",",,,E"
"NLE00109388","1971-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,16,","115.7",",,,E"
"NLE00109388","1971-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,11,","124.6",",,,E"
"NLE00109388","1971-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","31.0",",,,E"
"NLE00109388","1971-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,14,","61.6",",,,E"
"NLE00109388","1971-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,","24.3",",,,E"
"NLE00109388","1971-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","27.6",",,,E"
"NLE00109388","1971-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","80.9",",,,E"
"NLE00109388","1971-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","18.5",",,,E"
"NLE00109388","1972-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","36.7",",,,E"
"NLE00109388","1972-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,07,","27.7",",,,E"
"NLE00109388","1972-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","43.6",",,,E"
"NLE00109388","1972-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","46.8",",,,E"
"NLE00109388","1972-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","105.8",",,,E"
"NLE00109388","1972-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","62.4",",,,E"
"NLE00109388","1972-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,05,","124.4",",,,E"
"NLE00109388","1972-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","57.4",",,,E"
"NLE00109388","1972-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","49.6",",,,E"
"NLE00109388","1972-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","28.9",",,,E"
"NLE00109388","1972-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","67.7",",,,E"
"NLE00109388","1972-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","18.6",",,,E"
"NLE00109388","1973-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","23.8",",,,E"
"NLE00109388","1973-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","2",",","80",",,E,24,","11.3",",,E,12,","71.3",",,,E"
"NLE00109388","1973-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","21.0",",,,E"
"NLE00109388","1973-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","69.6",",,,E"
"NLE00109388","1973-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","67.1",",,,E"
"NLE00109388","1973-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","28.0",",,,E"
"NLE00109388","1973-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,15,","91.1",",,,E"
"NLE00109388","1973-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","16.2",",,,E"
"NLE00109388","1973-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","48.3",",,,E"
"NLE00109388","1973-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","67.5",",,,E"
"NLE00109388","1973-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","4",",","80",",,E,30,+","7.8",",,E,05,","58.0",",,,E"
"NLE00109388","1973-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","8",",E","0",",E","3",",","150",",,E,03,+","11.9",",,E,14,","66.4",",,,E"
"NLE00109388","1974-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","63.1",",,,E"
"NLE00109388","1974-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","20",",,E,07,","24.6",",,E,06,","64.0",",,,E"
"NLE00109388","1974-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","66.3",",,,E"
"NLE00109388","1974-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","15.0",",,,E"
"NLE00109388","1974-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","33.1",",,,E"
"NLE00109388","1974-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","63.9",",,,E"
"NLE00109388","1974-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","56.6",",,,E"
"NLE00109388","1974-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","68.2",",,,E"
"NLE00109388","1974-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,05,","107.0",",,,E"
"NLE00109388","1974-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","94.6",",,,E"
"NLE00109388","1974-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","110.2",",,,E"
"NLE00109388","1974-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","106.9",",,,E"
"NLE00109388","1975-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","75.5",",,,E"
"NLE00109388","1975-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,18,","13.9",",,,E"
"NLE00109388","1975-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","10",",E","0",",E","0",",","20",",,E,28,","16.7",",,E,27,","83.6",",,,E"
"NLE00109388","1975-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","50.0",",,,E"
"NLE00109388","1975-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","17.7",",,,E"
"NLE00109388","1975-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,21,","85.3",",,,E"
"NLE00109388","1975-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","58.9",",,,E"
"NLE00109388","1975-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","51.7",",,,E"
"NLE00109388","1975-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,25,","68.7",",,,E"
"NLE00109388","1975-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","19.0",",,,E"
"NLE00109388","1975-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","78.2",",,,E"
"NLE00109388","1975-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","31.5",",,,E"
"NLE00109388","1976-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","8",",E","0",",E","5",",","80",",,E,31,+","11.2",",,E,05,","64.0",",,,E"
"NLE00109388","1976-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","4",",","80",",,E,03,+","9.5",",,E,12,","22.5",",,,E"
"NLE00109388","1976-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","21.9",",,,E"
"NLE00109388","1976-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,02,","5.8",",,,E"
"NLE00109388","1976-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","47.0",",,,E"
"NLE00109388","1976-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","18.0",",,,E"
"NLE00109388","1976-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","27.7",",,,E"
"NLE00109388","1976-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","44.5",",,,E"
