"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIFL0003","2015-05","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11",",N","10",",N","1",",N","","","","","","","","","66.5",",,N,27,","148.1",",,,N","",""
"US1WIFL0003","2015-06","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","13",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,30,","99.1",",,,N","",""
"US1WIFL0003","2015-07","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","6","3,N","4","3,N","1","3,N","","","","","","","","","33.0","3,,N,07,","72.4","3,,,N","",""
"US1WIFL0003","2015-08","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","13",",N","9",",N","1",",N","","","","","","","","","54.6",",,N,10,","138.5",",,,N","",""
"US1WIFL0003","2015-10","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","12",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,29,","59.2",",,,N","",""
"US1WIFL0003","2015-12","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","12","3,N","9","3,N","1","3,N","","","","","","","","","31.0","3,,N,15,","102.5","3,,,N","",""
"US1WIFL0003","2016-01","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11","1,N","3","1,N","0","1,N","30","1,N","","","254","1,,N,30,","","","6.6","1,,N,26,","27.7","1,,,N","",""
"US1WIFL0003","2016-05","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11","4,N","8","4,N","1","4,N","","","","","","","","","33.8","4,,N,27,","95.9","4,,,N","",""
"US1WIFL0003","2016-06","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.1","2,,N,26,","85.8","2,,,N","",""
"US1WIFL0003","2016-07","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","13","4,N","12","4,N","0","4,N","","","","","","","","","17.8","4,,N,12,+","92.5","4,,,N","",""
"US1WIFL0003","2016-08","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","25.7","4,,N,12,","83.8","4,,,N","",""
"US1WIFL0003","2016-10","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","9","5,N","7","5,N","1","5,N","","","","","","","","","76.7","5,,N,18,","137.6","5,,,N","",""
"US1WIFL0003","2017-06","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","15",",N","10",",N","3",",N","","","","","","","","","82.0",",,N,12,","249.0",",,,N","",""
"US1WIFL0003","2017-07","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","8",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,13,","51.8",",,,N","",""
"US1WIFL0003","2017-08","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11","2,N","10","2,N","0","2,N","","","","","","","","","17.8","2,,N,17,","81.8","2,,,N","",""
"US1WIFL0003","2017-09","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","10","4,N","5","4,N","0","4,N","","","","","","","","","20.8","4,,N,03,","55.0","4,,,N","",""
"US1WIFL0003","2017-10","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","10","4,N","7","4,N","0","4,N","","","","","","","","","21.1","4,,N,04,","107.8","2,a,,N","",""
"US1WIFL0003","2017-12","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","12","1,N","8","1,N","1","1,N","25","1,N","","","216","1,,N,20,+","","","34.3","1,,N,05,","80.7","1,,,N","",""
"US1WIFL0003","2018-02","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","5","4,N","4","4,N","0","4,N","24","4,N","","","597","4,,N,26,+","","","11.9","4,,N,23,","35.4","4,,,N","",""
"US1WIFL0003","2018-05","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","6","1,N","5","1,N","1","1,N","","","","","","","","","30.7","1,,N,25,","64.1","1,,,N","",""
"US1WIFL0003","2018-06","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","9",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,13,","121.9",",,,N","",""
"US1WIFL0003","2018-07","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","10","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,26,","85.1","2,,,N","",""
"US1WIFL0003","2018-10","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","13","4,N","11","4,N","3","4,N","","","","","","","","","53.3","4,,N,04,","189.1","4,,,N","",""
"US1WIFL0003","2019-07","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","8","4,N","7","4,N","1","4,N","","","","","","","","","32.0","4,,N,16,","84.9","4,,,N","",""
"US1WIFL0003","2019-08","45.9176","-88.23899","393.2","FLORENCE 0.7 ESE, WI US","11",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,27,+","68.3",",,,N","",""
