"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251490","1911-08","42.233333","-103.533333",,"CANTON, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00251490","1911-09","42.233333","-103.533333",,"CANTON, NE US","","","22.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","24","2,6","4","2,6","-3.3","2,6,19,","","","","","15.2",",,6,07,","34.4","2,6,16,+","","","68.8","2,6","25.1",",,,6","","","16.69","2,6","27.79","2,,,6","5.59","2,,,6"
"USC00251490","1911-10","42.233333","-103.533333",,"CANTON, NE US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,26,","10.9",",,6,03,","","","","","","","43.1",",,,6","102",",,,6","","","","","",""
"USC00251490","1911-11","42.233333","-103.533333",,"CANTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,28,","7.6",",,6,28,","","","","","","","11.4",",,,6","153",",,,6","","","","","",""
"USC00251490","1911-12","42.233333","-103.533333",,"CANTON, NE US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","14",",6","0",",6","0",",6","-28.3",",6,29,","","","152",",,6,21,","10.2",",,6,21,","15.0",",6,04,","","","769.7",",6","12.8",",,,6","178",",,,6","-6.50",",6","0.85",",,,6","-13.85",",,,6"
"USC00251490","1912-01","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","14",",6","30",",6","11","1,6","0","1,6","0","1,6","-32.2",",6,12,","","","","","1.8",",,6,02,","11.7","1,6,26,","","","790.7","1,6","3.1",",,,6","","","-8.31","1,6","-1.42","1,,,6","-15.19",",,,6"
"USC00251490","1912-02","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","","","5","3,6","26","3,6","13","2,6","0","2,6","0","2,6","-26.1","3,6,04,","","","","","7.6",",,6,19,","8.3","2,6,17,","","","595.5","2,6","24.1",",,,6","","","-5.51","4,6","0.63","2,,,6","-11.65","3,,,6"
"USC00251490","1912-03","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","12","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-25.6","1,6,09,","","","102",",,6,20,+","7.6",",,6,20,+","11.1","1,6,29,","","","770.2","1,6","26.6",",,,6","394",",,,6","-7.34","1,6","-0.59","1,,,6","-14.09","1,,,6"
"USC00251490","1912-04","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","-7.8","3,6,07,","","","","","12.7",",,6,13,","21.7","3,6,10,+","","","328.2","3,6","37.7",",,,6","","","6.18","3,6","14.16","3,,,6","-1.81","3,,,6"
"USC00251490","1912-05","42.233333","-103.533333",,"CANTON, NE US","1.3","6","1.3","1,6","12",",6","4",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","14",",6","0",",6","-3.9","1,6,01,","","","51",",,6,04,","6.6",",,6,21,","29.4",",6,25,","","","217.8",",6","26.6",",,,6","51",",,,6","11.01","1,6","19.85",",,,6","2.16","1,,,6"
"USC00251490","1912-06","42.233333","-103.533333",,"CANTON, NE US","12.7","6","11.4","1,6","6","1,6","3","1,6","0","1,6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","4","1,6","-1.1","1,6,19,","","","","","18.5","1,,6,12,","34.4","1,6,27,","","","103.4","1,6","29.2","1,,,6","","","15.16","1,6","24.00","1,,,6","6.31","1,,,6"
"USC00251490","1912-07","42.233333","-103.533333",,"CANTON, NE US","70.0","6","57.3","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","4.4","2,6,15,","","","","","33.5",",,6,04,","33.9","2,6,28,","18.9","6","18.9","2,6","79.2",",,,6","","","19.66","2,6","27.94","2,,,6","11.38","2,,,6"
"USC00251490","1912-08","42.233333","-103.533333",,"CANTON, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,16,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00251490","1912-09","42.233333","-103.533333",,"CANTON, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00251490","1912-10","42.233333","-103.533333",,"CANTON, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,31,","14.0",",,6,10,","","","","","","","37.6",",,,6","203",",,,6","","","","","",""
"USC00251490","1912-11","42.233333","-103.533333",,"CANTON, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00251490","1912-12","42.233333","-103.533333",,"CANTON, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","29","2,6","7","2,6","0","2,6","0","2,6","-20.0","2,6,12,","","","25",",,6,10,","2.5",",,6,10,","13.9","2,6,14,","","","602.2","2,6","2.5",",,,6","25",",,,6","-3.32","3,6","5.16","2,,,6","-11.80","2,,,6"
"USC00251490","1913-01","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","5,6","3",",6","3",",6","0",",6","","","","","9","4,6","27","4,6","6","3,6","0","3,6","0","3,6","-34.4","4,6,07,+","","","","","3.0",",,6,05,","12.2","3,6,17,","","","603.4","3,6","8.0",",,,6","","","-5.20","5,6","4.08","3,,,6","-14.48","4,,,6"
"USC00251490","1913-02","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","3,6","7",",6","2",",6","0",",6","","","7",",6","17","3,6","25","3,6","16","3,6","0","3,6","0","3,6","-31.1","3,6,28,","","","76",",,6,19,","5.1",",,6,19,","16.1","3,6,17,","","","721.1","3,6","15.1",",,,6","252",",,,6","-10.51","3,6","-2.09","3,,,6","-18.93","3,,,6"
"USC00251490","1913-03","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","","","8","1,6","30","1,6","7",",6","0",",6","0",",6","-27.2","1,6,21,","","","","","10.2",",,6,13,","18.9",",6,31,","","","633.5",",6","14.5",",,,6","","","-2.92","1,6","4.57",",,,6","-10.41","1,,,6"
"USC00251490","1913-04","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","10","1,6","0","1,6","-13.9",",6,11,","","","102",",,6,09,","10.2",",,6,09,","27.2","1,6,29,+","","","337.2","1,6","18.8",",,,6","102",",,,6","6.64","1,6","15.36","1,,,6","-2.09",",,,6"
"USC00251490","1913-05","42.233333","-103.533333",,"CANTON, NE US","2.2","","2.2","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","-6.7","1,6,03,","","","","","35.3",",,6,14,","30.0","1,6,29,","","","228.6","1,6","56.1",",,,6","","","10.73","2,6","18.95","1,,,6","2.51","1,,,6"
"USC00251490","1913-06","42.233333","-103.533333",,"CANTON, NE US","35.8","","33.6","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","2","2,6","0.6","3,6,09,","","","","","10.9",",,6,12,","35.0","2,6,28,","","","54.4","2,6","38.3",",,,6","","","17.54","3,6","26.32","2,,,6","8.76","3,,,6"
"USC00251490","1913-07","42.233333","-103.533333",,"CANTON, NE US","85.8","","50.0","4,6","8","2,6","8","2,6","0","2,6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","7","4,6","0.6","4,6,31,","","","","","16.0","2,,6,26,","38.3","4,6,07,","27.5","","27.5","4,6","58.9","2,,,6","","","19.17","4,6","28.48","4,,,6","9.86","4,,,6"
"USC00251490","1913-08","42.233333","-103.533333",,"CANTON, NE US","155.2","","69.4","4,6","5","1,6","4","1,6","0","1,6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","10","4,6","0.6","4,6,29,","","","","","23.9","1,,6,05,","36.7","4,6,27,","33.0","","5.5","4,6","48.6","1,,,6","","","20.70","4,6","31.26","4,,,6","10.14","4,,,6"
"USC00251490","1913-09","42.233333","-103.533333",,"CANTON, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00251490","1914-01","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","4","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-22.8","1,6,11,","","","51",",,6,09,","3.8",",,6,09,","6.1","1,6,18,","","","677.3","1,6","5.4",",,,6","89",",,,6","-4.24","1,6","2.34","1,,,6","-10.83","1,,,6"
"USC00251490","1914-02","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","11",",6","0",",6","0",",6","-33.3",",6,06,","","","64",",,6,22,","3.8",",,6,22,","12.2",",6,21,","","","722.6",",6","11.4",",,,6","140",",,,6","-7.48",",6","0.82",",,,6","-15.77",",,,6"
"USC00251490","1914-03","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","0","1,6","30","1,6","2","2,6","0","2,6","0","2,6","-17.2","1,6,21,","","","25",",,6,10,","1.8",",,6,10,","18.3","2,6,13,","","","502.7","2,6","3.9",",,,6","38",",,,6","1.11","2,6","8.93","2,,,6","-6.72","1,,,6"
"USC00251490","1914-04","42.233333","-103.533333",,"CANTON, NE US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,08,","18.8",",,6,23,","","","","","","","72.3",",,,6","45",",,,6","","","","","",""
"USC00251490","1914-05","42.233333","-103.533333",,"CANTON, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00251490","1914-06","42.233333","-103.533333",,"CANTON, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,07,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00251490","1914-07","42.233333","-103.533333",,"CANTON, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,28,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00251490","1914-08","42.233333","-103.533333",,"CANTON, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,19,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00251490","1915-05","42.233333","-103.533333",,"CANTON, NE US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,19,","30.2",",,6,19,","","","","","","","79.3",",,,6","264",",,,6","","","","","",""
"USC00251490","1915-06","42.233333","-103.533333",,"CANTON, NE US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,20,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00251490","1915-07","42.233333","-103.533333",,"CANTON, NE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","42.2",",,6,26,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00251490","1915-08","42.233333","-103.533333",,"CANTON, NE US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,19,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00251490","1915-09","42.233333","-103.533333",,"CANTON, NE US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00251490","1915-10","42.233333","-103.533333",,"CANTON, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,11,","11.4",",,6,16,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00251490","1918-03","42.233333","-103.533333",,"CANTON, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,12,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00251490","1918-04","42.233333","-103.533333",,"CANTON, NE US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","30",",,6,05,","25.4",",,6,20,+","","","","","","","82.6",",,,6","85",",,,6","","","","","",""
"USC00251490","1918-05","42.233333","-103.533333",,"CANTON, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00251490","1918-11","42.233333","-103.533333",,"CANTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,07,","7.6",",,6,07,","","","","","","","11.4",",,,6","153",",,,6","","","","","",""
"USC00251490","1918-12","42.233333","-103.533333",,"CANTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,21,","16.5",",,6,09,","","","","","","","29.2",",,,6","203",",,,6","","","","","",""
"USC00251490","1919-09","42.233333","-103.533333",,"CANTON, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,10,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00251490","1919-10","42.233333","-103.533333",,"CANTON, NE US","","","","","3","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,19,+","0",",T,6,19,+","8.9","1,,6,05,","","","","","","","16.5","1,,,6","0",",T,,6","","","","","",""
"USC00251490","1919-11","42.233333","-103.533333",,"CANTON, NE US","","","","","5",",6","5",",6","0",",6","5",",6","5",",6","7",",6","27",",6","","","","","","","-23.9",",6,28,","254",",,6,09,","203",",,6,08,","15.2",",,6,08,","","","","","","","34.2",",,,6","457",",,,6","","","","","-8.80",",,,6"
"USC00251490","1919-12","42.233333","-103.533333",,"CANTON, NE US","","","0.0","2,6","1",",6","1",",6","0",",6","17","2,6","1",",6","12",",6","30",",6","10","2,6","0","2,6","0","2,6","-36.1",",6,09,","203","2,,6,17,+","203",",,6,07,","20.3",",,6,07,","11.7","2,6,23,","","","693.1","2,6","20.3",",,,6","203",",,,6","-5.98","2,6","2.13","2,,,6","-14.09",",,,6"
"USC00251490","1920-01","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","14",",6","4",",6","6",",6","30",",6","6","1,6","0","1,6","0","1,6","-24.4",",6,24,","102",",,6,17,","71",",,6,17,","5.1",",,6,17,+","15.6","1,6,29,","","","631.2","1,6","15.2",",,,6","172",",,,6","-2.74","1,6","4.86","1,,,6","-10.33",",,,6"
"USC00251490","1920-03","42.233333","-103.533333",,"CANTON, NE US","","","","","4",",6","3",",6","0",",6","4",",6","3",",6","2","4,6","25","4,6","5","2,6","0","2,6","0","2,6","-23.3","4,6,08,","51",",,6,29,+","51",",,6,29,+","5.1",",,6,29,+","18.3","2,6,20,","","","","","14.0",",,,6","127",",,,6","0.54","6,6","8.10","2,,,6","-7.01","4,,,6"
"USC00251490","1920-04","42.233333","-103.533333",,"CANTON, NE US","","","0.0","2,6","17",",6","11",",6","0",",6","20",",6","9",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","-16.7",",6,05,","330",",,6,24,+","216",",,6,24,","24.9",",,6,17,","20.6","2,6,14,","","","475.2","2,6","112.9",",,,6","845",",,,6","1.12","2,6","7.78","2,,,6","-5.53",",,,6"
"USC00251490","1920-05","42.233333","-103.533333",,"CANTON, NE US","","","0.8","1,6","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","-0.6","1,6,15,+","0",",T,6,15,+","0",",T,6,15,+","","","30.0",",6,29,","","","214.0",",6","","","0",",T,,6","11.20","1,6","17.83",",,,6","4.57","1,,,6"
"USC00251490","1920-06","42.233333","-103.533333",,"CANTON, NE US","","","","","","","","","","","0",",6","0",",6","","","","","0","3,6","20","3,6","2","3,6","","","0",",,6,30,+","0",",,6,30,+","","","33.9","3,6,08,","","","","","","","0",",,,6","","","23.97","3,,,6","",""
"USC00251490","1920-07","42.233333","-103.533333",,"CANTON, NE US","","","97.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,06,","37.8",",6,22,","11.6","6","11.6",",6","29.2",",,,6","0",",,,6","21.10",",6","30.28",",,,6","11.92",",,,6"
"USC00251490","1920-08","42.233333","-103.533333",,"CANTON, NE US","","","56.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,01,","35.6",",6,10,","45.5","6","33.9",",6","78.1",",,,6","0",",,,6","19.05",",6","27.75",",,,6","10.35",",,,6"
"USC00251490","1920-09","42.233333","-103.533333",,"CANTON, NE US","","","12.5","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","21",",6","3",",6","-5.6","1,6,29,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,07,","33.3",",6,17,","154.1","6","108.6",",6","16.2",",,,6","0",",,,6","15.17","1,6","24.52",",,,6","5.82","1,,,6"
"USC00251490","1920-10","42.233333","-103.533333",,"CANTON, NE US","","","0.0",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","14",",6","0",",6","-7.8",",6,28,","203",",,6,31,","203",",,6,31,","18.3",",,6,31,","29.4",",6,05,+","423.6","6","269.5",",6","35.3",",,,6","203",",,,6","9.64",",6","19.22",",,,6","0.06",",,,6"
"USC00251490","1920-11","42.233333","-103.533333",,"CANTON, NE US","","","0.0","3,6","0",",6","0",",6","0",",6","8",",6","0",",6","1","2,6","27","2,6","4","1,6","0","1,6","0","1,6","-20.0","2,6,12,","203",",,6,01,","0",",,6,30,+","0.0",",,6,30,+","16.7","1,6,19,","943.2","6","519.6","1,6","0.0",",,,6","0",",,,6","-1.02","3,6","5.64","1,,,6","-7.68","2,,,6"
"USC00251490","1920-12","42.233333","-103.533333",,"CANTON, NE US","","","0.0",",6","2",",6","2",",6","0",",6","10",",6","2",",6","7",",6","31",",6","9",",6","0",",6","0",",6","-25.6",",6,24,","152",",,6,27,+","76",",,6,21,+","7.6",",,6,21,+","16.7",",6,01,","1611.8","6","668.6",",6","15.2",",,,6","152",",,,6","-3.23",",6","4.00",",,,6","-10.46",",,,6"
