"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0004","2016-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,24,","28.6",",,,N","",""
"US1MEFR0004","2016-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","6",",N","3",",N","","","","","","","","","60.5",",,N,22,","145.6",",,,N","",""
"US1MEFR0004","2016-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","7",",N","1",",N","2",",N","1",",N","25",",,N,26,+","36",",,N,25,","31.8",",,N,16,","99.4",",,,N","52",",,,N"
"US1MEFR0004","2017-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","7",",N","1",",N","31",",N","6",",N","635",",,N,02,+","89",",,N,25,","49.0",",,N,25,","101.0",",,,N","314",",,,N"
"US1MEFR0004","2017-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","9",",N","1",",N","28",",N","7",",N","1168",",,N,16,","356",",,N,13,","29.0",",,N,13,","121.1",",,,N","1191",",,,N"
"US1MEFR0004","2017-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","1,N","8","1,N","1","1,N","30","1,N","3","1,N","838","1,,N,15,","394","1,,N,15,","53.8","1,,N,15,","87.3","1,,,N","479","1,,,N"
"US1MEFR0004","2017-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15","3,N","9","3,N","1","3,N","","","3","3,N","","","51","3,,N,01,","29.7","3,,N,07,","105.5",",a,,N","135","3,,,N"
"US1MEFR0004","2017-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,15,","123.8",",,,N","",""
"US1MEFR0004","2017-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,30,","58.9",",,,N","",""
"US1MEFR0004","2017-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,02,","78.9",",,,N","",""
"US1MEFR0004","2017-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","3",",N","2",",N","","","","","","","","","32.8",",,N,07,+","88.8",",,,N","",""
"US1MEFR0004","2017-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","3,N","7","3,N","4","3,N","","","","","","","","","47.8","3,,N,27,","211.5",",a,,N","",""
"US1MEFR0004","2017-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","7",",N","1",",N","22","5,N","6",",N","406","5,,N,26,","191",",,N,26,","28.4",",,N,06,","89.6",",,,N","594",",,,N"
"US1MEFR0004","2018-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","2,N","7","2,N","2","2,N","","","5","2,N","","","330","2,,N,05,","56.1","2,,N,13,","128.6",",a,,N","543","2,,,N"
"US1MEFR0004","2018-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","2,N","7","2,N","0","2,N","26","2,N","4","2,N","584","2,,N,18,+","229","2,,N,08,","24.6","2,,N,08,","69.0","2,,,N","485","2,,,N"
"US1MEFR0004","2018-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8","1,N","6","1,N","2","1,N","30","1,N","4","1,N","940","1,,N,14,","356","1,,N,14,","28.4","1,,N,08,","95.4","1,,,N","944","1,,,N"
"US1MEFR0004","2018-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","4,N","8","4,N","1","4,N","19","4,N","1","4,N","381","4,,N,07,+","97","4,,N,07,","31.8","4,,N,17,","91.3","4,,,N","115","4,,,N"
"US1MEFR0004","2018-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","4","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,05,","29.2","2,,,N","",""
"US1MEFR0004","2018-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,29,","120.8",",,,N","",""
"US1MEFR0004","2018-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,27,","109.6",",,,N","",""
"US1MEFR0004","2018-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,05,","123.2",",,,N","",""
"US1MEFR0004","2018-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,26,","58.5","1,,,N","",""
"US1MEFR0004","2018-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18","1,N","15","1,N","1","1,N","20","5,N","9","5,N","356","5,,N,28,","140","5,,N,27,","27.9","1,,N,03,","175.3","1,,,N","597","5,,,N"
"US1MEFR0004","2019-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","11",",N","1",",N","31",",N","10",",N","711",",,N,31,","203",",,N,20,","33.5",",,N,25,","139.3",",,,N","836",",,,N"
"US1MEFR0004","2019-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","6",",N","1",",N","28",",N","6",",N","991",",,N,25,","254",",,N,13,","31.5",",,N,13,","80.8",",,,N","623",",,,N"
"US1MEFR0004","2019-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","1,N","4","1,N","1","1,N","30","1,N","4","1,N","1041","1,,N,11,","102","1,,N,11,","27.9","1,,N,23,","58.8","1,,,N","299","1,,,N"
"US1MEFR0004","2019-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","4,N","9","4,N","0","4,N","","","2","4,N","","","94","4,,N,09,","13.2","4,,N,09,","116.7","1,a,,N","196","4,,,N"
"US1MEFR0004","2019-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","17",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,11,","110.3",",,,N","",""
"US1MEFR0004","2019-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","76.0","1,,,N","",""
"US1MEFR0004","2019-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","9",",N","1",",N","","","","","","","","","60.5",",,N,22,","139.5",",,,N","",""
"US1MEFR0004","2019-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,24,","80.8",",,,N","",""
"US1MEFR0004","2019-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","20",",N","10",",N","4",",N","","","","","","","","","31.8",",,N,18,","190.4",",,,N","",""
"US1MEFR0004","2019-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","1,N","8","1,N","1","1,N","","","3","4,N","","","81","4,,N,12,","34.5","1,,N,25,","106.1","1,,,N","214","4,,,N"
"US1MEFR0004","2019-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","8",",N","1",",N","31",",N","4",",N","203",",,N,31,","89",",,N,31,","33.0",",,N,15,","89.9",",,,N","317",",,,N"
"US1MEFR0004","2020-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","7",",N","0",",N","31",",N","5",",N","406",",,N,20,+","147",",,N,19,","16.3",",,N,26,","74.4",",,,N","488",",,,N"
"US1MEFR0004","2020-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12","2,N","5","2,N","1","2,N","27","2,N","6","2,N","533","2,,N,20,+","140","2,,N,19,","33.8","2,,N,28,","83.0","2,,,N","456","2,,,N"
"US1MEFR0004","2020-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","1,N","7","1,N","0","1,N","30","1,N","4","1,N","533","1,,N,24,","262","1,,N,24,","22.6","1,,N,30,","79.3","1,,,N","394","1,,,N"
"US1MEFR0004","2020-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","7",",N","3",",N","9",",N","1",",N","254",",,N,01,","211",",,N,10,","45.0",",,N,03,","146.4",",,,N","219",",,,N"
"US1MEFR0004","2020-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,16,","63.3","2,,,N","",""
"US1MEFR0004","2020-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,30,","72.9",",,,N","",""
"US1MEFR0004","2020-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","1,N","10","1,N","4","1,N","","","","","","","","","37.6","1,,N,11,","181.8","1,,,N","",""
"US1MEFR0004","2020-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,30,","45.6",",,,N","",""
"US1MEFR0004","2020-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,30,","23.9",",,,N","",""
"US1MEFR0004","2020-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","","","","","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1MEFR0004","2020-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","6",",N","2",",N","3","3,N","1",",N","25","3,,N,27,+","36",",,N,26,","32.0",",,N,24,","92.4",",,,N","54",",,,N"
"US1MEFR0004","2020-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","7",",N","3",",N","20",",N","2",",N","152",",,N,22,+","152",",,N,06,","56.9",",,N,01,","179.2",",,,N","234",",,,N"
"US1MEFR0004","2021-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","4",",N","1",",N","30",",N","7",",N","305",",,N,29,+","114",",,N,17,","34.0",",,N,17,","60.8",",,,N","462",",,,N"
"US1MEFR0004","2021-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","1,N","8","1,N","0","1,N","27","1,N","8","1,N","508","1,,N,28,+","140","1,,N,02,","19.6","1,,N,03,","80.1","1,,,N","541","1,,,N"
"US1MEFR0004","2021-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","4",",N","0",",N","30",",N","0",",N","483",",,N,08,+","3",",,N,13,","23.9",",,N,29,","39.0",",,,N","3",",,,N"
"US1MEFR0004","2021-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,17,","36",",,N,17,","27.4",",,N,17,","90.6",",,,N","42",",,,N"
"US1MEFR0004","2021-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,31,","59.3",",,,N","",""
