"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0013","2009-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10",",N","5",",N","1",",N","","","","","65.8",",,N,05,","113.1",",,,N","",""
"US1INHN0013","2009-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","5",",N","0",",N","","","","","13.2",",,N,25,","35.1",",,,N","",""
"US1INHN0013","2009-11","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,18,","33.2","1,,,N","",""
"US1INHN0013","2010-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","16",",N","10",",N","1",",N","","","","","35.1",",,N,02,","148.0",",,,N","",""
"US1INHN0013","2010-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","17",",N","14",",N","4",",N","","","","","73.9",",,N,22,","309.6",",,,N","",""
"US1INHN0013","2010-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","13","4,N","6","4,N","1","4,N","","","","","38.4","4,,N,21,","151.1",",a,,N","",""
"US1INHN0013","2010-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","5",",N","3",",N","0",",N","","","","","19.1",",,N,12,","27.5",",,,N","",""
"US1INHN0013","2010-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","6",",N","3",",N","0",",N","","","","","6.6",",,N,23,","19.5",",,,N","",""
"US1INHN0013","2010-11","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,25,","118.5","2,,,N","",""
"US1INHN0013","2011-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","19","1,N","14","1,N","2","1,N","","","","","72.4","1,,N,20,","251.6","1,,,N","",""
"US1INHN0013","2011-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","6",",N","3",",N","0",",N","","","","","13.0",",,N,30,","26.1",",,,N","",""
"US1INHN0013","2011-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11",",N","6",",N","1",",N","","","","","35.3",",,N,09,","68.9",",,,N","",""
"US1INHN0013","2011-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","17",",N","11",",N","1",",N","","","","","55.4",",,N,26,","139.0",",,,N","",""
"US1INHN0013","2011-12","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11","2,N","9","2,N","2","2,N","","","","","33.5","2,,N,15,","112.0","2,,,N","",""
"US1INHN0013","2012-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11",",N","7",",N","0",",N","","","","","20.8",",,N,15,","66.6",",,,N","",""
"US1INHN0013","2012-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","7","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,02,","103.8","1,,,N","",""
"US1INHN0013","2012-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,18,","50.6",",a,,N","",""
"US1INHN0013","2012-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","6",",N","2",",N","","","","","41.1",",,N,10,","137.7",",,,N","",""
"US1INHN0013","2012-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10","1,N","8","1,N","3","1,N","","","","","65.8","1,,N,08,","169.2","1,,,N","",""
"US1INHN0013","2012-11","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","5",",N","4",",N","0",",N","","","","","22.6",",,N,12,","36.0",",,,N","",""
"US1INHN0013","2013-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9","5,N","5","5,N","3","5,N","","","","","53.8","5,,N,17,","156.4",",a,,N","",""
"US1INHN0013","2013-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","13","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,27,","84.7",",a,,N","",""
"US1INHN0013","2013-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","14",",N","4",",N","0",",N","","","","","22.9",",,N,02,","57.3",",,,N","",""
"US1INHN0013","2013-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","4","1,N","2","1,N","1","1,N","","","","","48.0","1,,N,09,","61.2","1,,,N","",""
"US1INHN0013","2013-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","5","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,19,","56.5","3,,,N","",""
"US1INHN0013","2014-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","16",",N","12",",N","2",",N","","","","","40.9",",,N,12,","187.9",",,,N","",""
"US1INHN0013","2014-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11",",N","8",",N","0",",N","","","","","22.6",",,N,27,","89.8",",,,N","",""
"US1INHN0013","2014-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","6",",N","3",",N","0",",N","","","","","22.9",",,N,11,","57.9",",,,N","",""
"US1INHN0013","2015-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","","","","","","","","","","","","","161.1","4,a,,N","",""
"US1INHN0013","2015-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,06,","31.5","1,,,N","",""
"US1INHN0013","2015-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,30,","81.0",",a,,N","",""
"US1INHN0013","2016-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","15","5,N","10","5,N","0","5,N","","","","","19.1","5,,N,21,","95.3","5,,,N","",""
"US1INHN0013","2016-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9","3,N","7","3,N","2","3,N","","","","","36.8","3,,N,16,","139.7","3,,,N","",""
"US1INHN0013","2016-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","","","","","","","","","","","","","105.4",",a,,N","",""
"US1INHN0013","2016-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","14",",N","12",",N","4",",N","","","","","66.8",",,N,27,","292.3",",,,N","",""
"US1INHN0013","2016-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10",",N","7",",N","1",",N","","","","","35.8",",,N,17,","97.0",",,,N","",""
"US1INHN0013","2017-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","19",",N","15",",N","4",",N","","","","","33.3",",,N,09,","254.0",",,,N","",""
"US1INHN0013","2017-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8",",N","6",",N","2",",N","","","","","46.2",",,N,24,","114.7",",,,N","",""
"US1INHN0013","2017-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11","3,N","9","3,N","5","3,N","","","","","44.7","3,,N,12,","245.6","1,a,,N","",""
"US1INHN0013","2017-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10",",N","6",",N","0",",N","","","","","19.8",",,N,29,","50.6",",,,N","",""
"US1INHN0013","2017-10","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","12",",N","9",",N","0",",N","","","","","16.5",",,N,06,","89.7",",,,N","",""
"US1INHN0013","2017-11","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","11","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,19,","111.2","1,,,N","",""
"US1INHN0013","2018-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,31,","50.0","4,,,N","",""
"US1INHN0013","2018-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","14","3,N","12","3,N","4","3,N","","","","","41.9","3,,N,22,","200.5","3,,,N","",""
"US1INHN0013","2018-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","5","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,31,","57.5",",a,,N","",""
"US1INHN0013","2018-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,16,","181.7",",a,,N","",""
"US1INHN0013","2018-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","5",",N","3",",N","","","","","53.1",",,N,07,","153.6",",,,N","",""
"US1INHN0013","2019-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","15","4,N","8","4,N","1","4,N","","","","","61.7","4,,N,26,","140.6","4,,,N","",""
"US1INHN0013","2019-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","12","3,N","11","3,N","0","3,N","","","","","23.4","3,,N,20,","100.1","3,,,N","",""
"US1INHN0013","2019-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8",",N","7",",N","1",",N","","","","","50.3",",,N,17,","99.3",",,,N","",""
"US1INHN0013","2019-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","9",",N","1",",N","","","","","27.7",",,N,19,","108.7",",,,N","",""
"US1INHN0013","2019-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","4",",N","1",",N","0",",N","","","","","14.7",",,N,23,","19.7",",,,N","",""
"US1INHN0013","2020-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","15","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,09,","61.1","1,,,N","",""
"US1INHN0013","2020-05","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","19",",N","9",",N","3",",N","","","","","48.8",",,N,29,","208.5",",,,N","",""
"US1INHN0013","2020-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8",",N","5",",N","1",",N","","","","","64.3",",,N,28,","131.1",",,,N","",""
"US1INHN0013","2020-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8",",N","6",",N","3",",N","","","","","54.4",",,N,20,","175.8",",,,N","",""
"US1INHN0013","2020-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","4",",N","1",",N","0",",N","","","","","5.6",",,N,08,","10.1",",,,N","",""
"US1INHN0013","2020-10","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","12",",N","9",",N","1",",N","","","","","26.4",",,N,21,","109.6",",,,N","",""
"US1INHN0013","2020-11","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10",",N","6",",N","0",",N","","","","","18.8",",,N,26,","77.5",",,,N","",""
"US1INHN0013","2021-04","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","5",",N","1",",N","","","","","41.4",",,N,29,","86.1",",,,N","",""
"US1INHN0013","2021-06","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","17",",N","11",",N","1",",N","","","","","113.0",",,N,19,","196.7",",,,N","",""
"US1INHN0013","2021-07","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","10",",N","8",",N","4",",N","","","","","55.4",",,N,16,","207.4",",,,N","",""
"US1INHN0013","2021-08","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","8",",N","5",",N","1",",N","","","","","48.8",",,N,30,","86.0",",,,N","",""
"US1INHN0013","2021-09","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","9",",N","9",",N","5",",N","","","","","53.6",",,N,05,","237.2",",,,N","",""
"US1INHN0013","2021-10","39.783605","-85.938932","262.1","CUMBERLAND 0.7 E, IN US","14",",N","9",",N","3",",N","","","","","57.2",",,N,25,","208.2",",,,N","",""
