"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023155","1989-05","21.15","-86.8167","8.8","CANCUN, MX","","","304.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","22.2",",m,12,","1.8",",,m,12,","32.8",",m,23,+","","","0.0",",m","2.1",",,,m","28.15",",m","31.07",",,,m","25.23",",,,m"
"MXN00023155","1989-06","21.15","-86.8167","8.8","CANCUN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,14,","","","","","","","3.1",",,,m","","","","","",""
"MXN00023155","1989-07","21.15","-86.8167","8.8","CANCUN, MX","","","312.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","23.3",",m,31,+","37.8",",,m,29,","33.9",",m,21,","0.0","m","0.0",",m","107.2",",,,m","28.41",",m","31.54",",,,m","25.27",",,,m"
"MXN00023155","1989-12","21.15","-86.8167","8.8","CANCUN, MX","","","","","12",",m","8",",m","3",",m","0",",","0",",m","","","","","","","12.8",",m,26,","80.3",",,m,02,","","","","","","","193.1",",,,m","","","","","21.56",",,,m"
"MXN00023155","1990-01","21.15","-86.8167","8.8","CANCUN, MX","214.2","","214.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,30,+","41.1",",,m,25,","31.7",",m,08,","","","0.0",",m","69.9",",,,m","25.24",",m","27.79",",,,m","22.69",",,,m"
"MXN00023155","1990-02","21.15","-86.8167","8.8","CANCUN, MX","407.8","","193.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.9",",m,24,","75.2",",,m,24,","30.0",",m,23,+","","","0.0",",m","89.9",",,,m","25.25",",m","27.76",",,,m","22.74",",,,m"
"MXN00023155","1990-03","21.15","-86.8167","8.8","CANCUN, MX","626.2","","218.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,","22.4",",,m,18,","30.0",",m,31,+","","","0.0",",m","93.5",",,,m","25.38",",m","28.01",",,,m","22.75",",,,m"
"MXN00023155","1990-04","21.15","-86.8167","8.8","CANCUN, MX","863.7","","237.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,17,+","22.6",",,m,21,","31.7",",m,30,+","","","0.0",",m","35.6",",,,m","26.25",",m","29.26",",,,m","23.23",",,,m"
"MXN00023155","1991-03","21.15","-86.8167","8.8","CANCUN, MX","","","236.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,04,","26.9",",,m,03,","31.7",",m,31,+","","","0.0",",m","29.5",",,,m","25.95",",m","30.10",",,,m","21.79",",,,m"
"MXN00023155","1991-04","21.15","-86.8167","8.8","CANCUN, MX","","","291.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,04,+","26.9",",,m,20,","32.8",",m,28,+","","","0.0",",m","26.9",",,,m","28.04",",m","31.47",",,,m","24.61",",,,m"
"MXN00023155","1991-05","21.15","-86.8167","8.8","CANCUN, MX","","","305.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,26,+","46.7",",,m,19,","32.8",",m,18,+","","","0.0",",m","186.3",",,,m","28.19",",m","31.53",",,,m","24.85",",,,m"
"MXN00023155","1991-06","21.15","-86.8167","8.8","CANCUN, MX","","","321.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","23.9",",m,02,+","23.4",",,m,02,","35.0",",m,27,","","","0.0",",m","39.3",",,,m","29.04",",m","32.41",",,,m","25.66",",,,m"
"MXN00023155","1991-07","21.15","-86.8167","8.8","CANCUN, MX","","","325.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","23.9",",m,30,+","13.0",",,m,04,","33.9",",m,13,+","0.0","m","0.0",",m","35.1",",,,m","28.83",",m","32.37",",,,m","25.29",",,,m"
"MXN00023155","1991-08","21.15","-86.8167","8.8","CANCUN, MX","","","321.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","22.8",",m,31,+","58.9",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","122.5",",,,m","28.72",",m","32.45",",,,m","24.99",",,,m"
"MXN00023155","1991-09","21.15","-86.8167","8.8","CANCUN, MX","","","292.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","22.8",",m,27,+","54.9",",,m,26,","32.8",",m,11,+","0.0","m","0.0",",m","167.6",",,,m","28.08",",m","31.49",",,,m","24.67",",,,m"
"MXN00023155","1991-10","21.15","-86.8167","8.8","CANCUN, MX","","","271.5",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,20,+","61.5",",,m,18,","32.8",",m,02,","0.0","m","0.0",",m","186.6",",,,m","27.09",",m","30.17",",,,m","24.01",",,,m"
"MXN00023155","1991-11","21.15","-86.8167","8.8","CANCUN, MX","","","205.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,11,+","31.0",",,m,20,","31.7",",m,02,","0.0","m","0.0",",m","80.8",",,,m","25.19",",m","28.30",",,,m","22.08",",,,m"
"MXN00023155","1991-12","21.15","-86.8167","8.8","CANCUN, MX","","","210.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,29,+","58.4",",,m,14,","30.0",",m,03,+","0.0","m","0.0",",m","170.3",",,,m","25.12",",m","27.89",",,,m","22.35",",,,m"
"MXN00023155","1992-01","21.15","-86.8167","8.8","CANCUN, MX","167.5","m","167.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,06,","72.9",",,m,11,","30.6",",m,19,+","0.0","m","0.0",",m","127.4",",,,m","23.74",",m","27.83",",,,m","19.64",",,,m"
"MXN00023155","1992-02","21.15","-86.8167","8.8","CANCUN, MX","329.3","m","161.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,10,+","3.0",",,m,23,+","30.6",",m,14,","1.9","m","1.9",",m","8.0",",,,m","23.85",",m","27.29",",,,m","20.40",",,,m"
"MXN00023155","1992-03","21.15","-86.8167","8.8","CANCUN, MX","560.9","m","231.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,15,","9.7",",,m,12,","31.7",",m,30,+","1.9","m","0.0",",m","24.1",",,,m","25.80",",m","29.50",",,,m","22.11",",,,m"
"MXN00023155","1992-04","21.15","-86.8167","8.8","CANCUN, MX","816.5","m","255.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,29,","26.2",",,m,11,","31.7",",m,23,+","1.9","m","0.0",",m","57.0",",,,m","26.85",",m","30.26",",,,m","23.45",",,,m"
"MXN00023155","1992-05","21.15","-86.8167","8.8","CANCUN, MX","1071.2","m","254.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,01,","61.0",",,m,21,","32.8",",m,31,+","1.9","m","0.0",",m","121.2",",,,m","26.55",",m","30.93",",,,m","22.17",",,,m"
"MXN00023155","1992-06","21.15","-86.8167","8.8","CANCUN, MX","1390.5","m","319.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.8",",m,17,+","74.4",",,m,16,","33.9",",m,28,+","1.9","m","0.0",",m","162.1",",,,m","28.98",",m","32.37",",,,m","25.58",",,,m"
"MXN00023155","1992-07","21.15","-86.8167","8.8","CANCUN, MX","1713.8","m","323.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,15,+","16.8",",,m,12,","35.0",",m,30,","0.0","m","0.0",",m","68.1",",,,m","28.76",",m","32.46",",,,m","25.06",",,,m"
"MXN00023155","1992-08","21.15","-86.8167","8.8","CANCUN, MX","2042.4","m","328.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,21,","10.2",",,m,23,","35.0",",m,15,+","0.0","m","0.0",",m","43.4",",,,m","28.93",",m","33.19",",,,m","24.67",",,,m"
"MXN00023155","1992-09","21.15","-86.8167","8.8","CANCUN, MX","2349.7","m","307.3",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,05,","77.0",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","138.4",",,,m","28.58",",m","32.79",",,,m","24.36",",,,m"
"MXN00023155","1992-10","21.15","-86.8167","8.8","CANCUN, MX","2599.8","m","250.1",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,11,","67.8",",,m,21,","32.8",",m,10,+","0.0","m","0.0",",m","358.0",",,,m","26.40",",m","29.70",",,,m","23.10",",,,m"
"MXN00023155","1992-11","21.15","-86.8167","8.8","CANCUN, MX","2846.4","m","246.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,29,","59.9",",,m,13,","31.7",",m,26,+","0.0","m","0.0",",m","173.8",",,,m","26.55",",m","29.49",",,,m","23.61",",,,m"
"MXN00023155","1992-12","21.15","-86.8167","8.8","CANCUN, MX","3054.8","m","208.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,13,+","7.6",",,m,10,","32.8",",m,04,","0.0","m","0.0",",m","29.0",",,,m","25.05",",m","28.49",",,,m","21.62",",,,m"
"MXN00023155","1993-01","21.15","-86.8167","8.8","CANCUN, MX","201.3","m","201.3",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","140.0",",,m,24,","31.7",",m,02,+","0.5","m","0.5",",m","407.8",",,,m","24.81",",m","28.65",",,,m","20.97",",,,m"
"MXN00023155","1993-02","21.15","-86.8167","8.8","CANCUN, MX","366.1","m","164.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,08,","16.3",",,m,05,","31.7",",m,26,+","0.5","m","0.0",",m","22.9",",,,m","24.22",",m","28.43",",,,m","20.01",",,,m"
"MXN00023155","1993-03","21.15","-86.8167","8.8","CANCUN, MX","572.4","m","206.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,16,+","31.0",",,m,09,","32.2",",m,18,","0.5","m","0.0",",m","86.9",",,,m","24.99",",m","29.55",",,,m","20.43",",,,m"
"MXN00023155","1993-04","21.15","-86.8167","8.8","CANCUN, MX","819.7","m","247.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,11,+","10.4",",,m,01,","32.8",",m,26,+","0.5","m","0.0",",m","22.9",",,,m","26.58",",m","30.62",",,,m","22.53",",,,m"
"MXN00023155","1993-05","21.15","-86.8167","8.8","CANCUN, MX","1107.2","m","287.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,21,+","58.9",",,m,27,","32.8",",m,19,+","0.5","m","0.0",",m","208.0",",,,m","27.61",",m","31.38",",,,m","23.83",",,,m"
"MXN00023155","1993-06","21.15","-86.8167","8.8","CANCUN, MX","1408.4","m","301.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","23.3",",m,02,","31.8",",,m,17,","35.0",",m,25,","0.5","m","0.0",",m","190.7",",,,m","28.37",",m","31.56",",,,m","25.19",",,,m"
"MXN00023155","1993-07","21.15","-86.8167","8.8","CANCUN, MX","1744.8","m","336.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","23.9",",m,20,","3.3",",,m,18,","33.9",",m,31,+","0.0","m","0.0",",m","8.2",",,,m","29.18",",m","32.95",",,,m","25.41",",,,m"
"MXN00023155","1993-08","21.15","-86.8167","8.8","CANCUN, MX","2054.6","m","309.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","36.6",",,m,14,","35.6",",m,18,","0.0","m","0.0",",m","142.6",",,,m","28.33",",m","32.33",",,,m","24.32",",,,m"
"MXN00023155","1993-09","21.15","-86.8167","8.8","CANCUN, MX","2347.8","m","293.2",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","22.8",",m,29,+","50.3",",,m,29,","32.8",",m,17,+","0.0","m","0.0",",m","204.3",",,,m","28.11",",m","31.55",",,,m","24.66",",,,m"
"MXN00023155","1993-10","21.15","-86.8167","8.8","CANCUN, MX","2619.9","m","272.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,31,","42.4",",,m,04,","33.9",",m,09,","0.0","m","0.0",",m","144.8",",,,m","27.11",",m","30.49",",,,m","23.73",",,,m"
"MXN00023155","1993-11","21.15","-86.8167","8.8","CANCUN, MX","2850.8","m","230.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,24,","10.7",",,m,22,","31.1",",m,06,","0.0","m","0.0",",m","26.1",",,,m","26.03",",m","28.98",",,,m","23.08",",,,m"
"MXN00023155","1993-12","21.15","-86.8167","8.8","CANCUN, MX","3037.3","m","186.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,16,+","2.8",",,m,29,","32.8",",m,31,","0.0","m","0.0",",m","5.0",",,,m","24.35",",m","27.95",",,,m","20.75",",,,m"
"MXN00023155","1994-01","21.15","-86.8167","8.8","CANCUN, MX","192.9","m","192.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","53.3",",,m,08,","30.0",",m,30,+","0.0","m","0.0",",m","171.3",",,,m","24.56",",m","27.52",",,,m","21.60",",,,m"
"MXN00023155","1994-02","21.15","-86.8167","8.8","CANCUN, MX","395.8","m","202.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,20,","11.7",",,m,27,","31.1",",m,16,+","0.0","m","0.0",",m","25.8",",,,m","25.58",",m","29.17",",,,m","21.99",",,,m"
"MXN00023155","1994-03","21.15","-86.8167","8.8","CANCUN, MX","610.8","m","215.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,04,","69.9",",,m,17,","31.1",",m,29,","0.0","m","0.0",",m","110.3",",,,m","25.27",",m","28.97",",,,m","21.57",",,,m"
"MXN00023155","1994-04","21.15","-86.8167","8.8","CANCUN, MX","888.4","m","277.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,04,","1.0",",,m,14,","32.8",",m,30,","0.0","m","0.0",",m","1.0",",,,m","27.59",",m","31.22",",,,m","23.95",",,,m"
"MXN00023155","1994-05","21.15","-86.8167","8.8","CANCUN, MX","1197.1","m","308.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,25,","39.9",",,m,28,","34.4",",m,28,","0.0","m","0.0",",m","49.6",",,,m","28.29",",m","32.41",",,,m","24.18",",,,m"
"MXN00023155","1994-06","21.15","-86.8167","8.8","CANCUN, MX","1529.3","m","332.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,02,","39.1",",,m,01,","36.1",",m,30,","0.0","m","0.0",",m","69.6",",,,m","29.41",",m","33.25",",,,m","25.56",",,,m"
"MXN00023155","1994-07","21.15","-86.8167","8.8","CANCUN, MX","1858.3","m","329.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,02,","26.4",",,m,01,","36.1",",m,01,","0.0","m","0.0",",m","63.3",",,,m","28.95",",m","32.90",",,,m","24.99",",,,m"
"MXN00023155","1994-08","21.15","-86.8167","8.8","CANCUN, MX","2198.7","m","340.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.9",",m,31,+","88.4",",,m,27,","38.9",",m,06,","0.0","m","0.0",",m","121.2",",,,m","29.31",",m","33.55",",,,m","25.08",",,,m"
"MXN00023155","1994-09","21.15","-86.8167","8.8","CANCUN, MX","2483.8","m","285.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,21,","51.1",",,m,27,","33.9",",m,16,","0.0","m","0.0",",m","203.3",",,,m","27.84",",m","31.42",",,,m","24.26",",,,m"
"MXN00023155","1994-10","21.15","-86.8167","8.8","CANCUN, MX","2768.1","m","284.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,28,","40.4",",,m,01,","32.2",",m,15,+","0.0","m","0.0",",m","61.3",",,,m","27.50",",m","31.10",",,,m","23.91",",,,m"
"MXN00023155","1994-11","21.15","-86.8167","8.8","CANCUN, MX","3001.7","m","233.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,18,","36.6",",,m,03,","31.7",",m,16,","0.0","m","0.0",",m","113.3",",,,m","26.12",",m","29.39",",,,m","22.85",",,,m"
"MXN00023155","1994-12","21.15","-86.8167","8.8","CANCUN, MX","3184.6","m","182.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,26,","50.8",",,m,11,","31.1",",m,04,","0.0","m","0.0",",m","99.2",",,,m","24.23",",m","27.46",",,,m","21.01",",,,m"
"MXN00023155","1995-01","21.15","-86.8167","8.8","CANCUN, MX","168.0","m","168.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","15.2",",,m,12,","30.0",",m,30,+","0.0","m","0.0",",m","53.5",",,,m","23.75",",m","27.41",",,,m","20.09",",,,m"
"MXN00023155","1995-02","21.15","-86.8167","8.8","CANCUN, MX","315.4","m","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,06,","8.6",",,m,26,","30.0",",m,28,+","0.0","m","0.0",",m","8.6",",,,m","23.60",",m","28.14",",,,m","19.06",",,,m"
"MXN00023155","1995-03","21.15","-86.8167","8.8","CANCUN, MX","535.8","m","220.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,19,","38.4",",,m,08,","32.2",",m,31,","0.0","m","0.0",",m","66.1",",,,m","25.44",",m","29.71",",,,m","21.17",",,,m"
"MXN00023155","1995-04","21.15","-86.8167","8.8","CANCUN, MX","801.3","m","265.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,15,","25.9",",,m,06,","32.8",",m,27,+","0.0","m","0.0",",m","46.8",",,,m","27.18",",m","30.99",",,,m","23.37",",,,m"
"MXN00023155","1995-05","21.15","-86.8167","8.8","CANCUN, MX","1143.3","m","342.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,02,+","4.6",",,m,25,","35.0",",m,31,+","0.0","m","0.0",",m","12.3",",,,m","29.36",",m","33.76",",,,m","24.97",",,,m"
"MXN00023155","1995-06","21.15","-86.8167","8.8","CANCUN, MX","1451.7","m","308.4",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.2",",m,04,","65.8",",,m,04,","35.0",",m,24,","0.0","m","0.0",",m","267.6",",,,m","28.61",",m","32.49",",,,m","24.74",",,,m"
"MXN00023155","1995-07","21.15","-86.8167","8.8","CANCUN, MX","1781.7","m","330.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,14,","19.3",",,m,09,","36.7",",m,03,","0.0","m","0.0",",m","75.3",",,,m","28.98",",m","32.99",",,,m","24.96",",,,m"
"MXN00023155","1995-08","21.15","-86.8167","8.8","CANCUN, MX","2109.7","m","328.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","23.3",",m,16,+","27.2",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","134.7",",,,m","28.91",",m","32.88",",,,m","24.95",",,,m"
"MXN00023155","1995-09","21.15","-86.8167","8.8","CANCUN, MX","2412.1","m","302.4",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,09,+","196.3",",,m,30,","36.1",",m,12,","0.0","m","0.0",",m","538.5",",,,m","28.41",",m","32.74",",,,m","24.08",",,,m"
"MXN00023155","1995-10","21.15","-86.8167","8.8","CANCUN, MX","2682.9","m","270.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,04,","70.9",",,m,21,","36.7",",m,22,","0.0","m","0.0",",m","270.6",",,,m","27.07",",m","31.23",",,,m","22.91",",,,m"
"MXN00023155","1995-11","21.15","-86.8167","8.8","CANCUN, MX","2900.7","m","217.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.1",",m,27,","19.8",",,m,20,","32.8",",m,03,","0.0","m","0.0",",m","69.1",",,,m","25.59",",m","29.36",",,,m","21.83",",,,m"
"MXN00023155","1995-12","21.15","-86.8167","8.8","CANCUN, MX","3096.2","m","195.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","26.9",",,m,27,","31.7",",m,19,","0.0","m","0.0",",m","85.5",",,,m","24.64",",m","28.04",",,,m","21.24",",,,m"
"MXN00023155","1996-01","21.15","-86.8167","8.8","CANCUN, MX","139.2","m","139.2","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,10,+","14.0",",,m,20,","30.6","1,m,31,","1.9","m","1.9","1,m","39.5",",,,m","22.94","2,m","26.60","1,,,m","19.27","1,,,m"
"MXN00023155","1996-02","21.15","-86.8167","8.8","CANCUN, MX","296.0","m","156.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,15,","5.3",",,m,06,","31.7",",m,29,+","1.9","m","0.0",",m","5.3",",,,m","23.74",",m","28.00",",,,m","19.48",",,,m"
