"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1960-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","1.3",",,C,12,","27.8",",C,05,","133.8","C","133.8",",C","1.3",",,,C","0",",,,C","14.02",",C","18.92",",,,C","9.12",",,,C"
"CA001030605","1960-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","2.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","16.8",",,C,20,","30.0",",C,08,","270.1","C","136.3",",C","103.5",",,,C","0",",,,C","14.01",",C","17.53",",,,C","10.49",",,,C"
"CA001030605","1960-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","49.0",",,C,18,","26.1",",C,11,","451.3","C","181.2",",C","109.1",",,,C","0",",,,C","12.29",",C","17.15",",,,C","7.44",",,,C"
"CA001030605","1960-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","0.0",",C","23",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","58.7",",,C,22,","21.1",",C,01,","697.4","C","246.1",",C","370.8",",,,C","0",",,,C","10.40",",C","13.82",",,,C","6.97",",,,C"
"CA001030605","1960-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","49.5",",,C,16,","15.6",",C,05,","1055.2","C","357.8",",C","389.8",",,,C","0",",,,C","6.41",",C","9.92",",,,C","2.89",",,,C"
"CA001030605","1960-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","88.6",",,C,12,","12.2",",C,12,","1462.8","C","407.6",",C","270.4",",,,C","0",",,,C","5.19",",C","8.60",",,,C","1.77",",,,C"
"CA001030605","1961-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","0",",,C,31,+","71.6",",,C,10,","13.9",",C,20,+","1834.6","C","371.8",",C","570.8",",,,C","0",",,,C","6.34",",C","10.16",",,,C","2.52",",,,C"
"CA001030605","1961-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","28",",C","25",",C","11",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,28,+","90.2",",,C,28,","13.3",",C,05,","2181.0","C","346.4",",C","781.5",",,,C","0",",,,C","5.96",",C","8.90",",,,C","3.02",",,,C"
"CA001030605","1961-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","78.7",",,C,31,","13.3",",C,29,","2550.3","C","369.3",",C","393.8",",,,C","0",",,,C","6.42",",C","9.68",",,,C","3.16",",,,C"
"CA001030605","1961-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","30.0",",,C,28,","16.1",",C,06,","2877.2","C","326.9",",C","171.2",",,,C","0",",,,C","7.44",",C","10.90",",,,C","3.97",",,,C"
"CA001030605","1961-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","17.5",",,C,01,","21.7",",C,19,","3120.6","C","243.4",",C","99.4",",,,C","0",",,,C","10.48",",C","14.09",",,,C","6.87",",,,C"
"CA001030605","1961-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","32.8",",,C,05,","25.0",",C,17,","3275.6","C","155.0",",C","83.1",",,,C","0",",,,C","13.17",",C","17.28",",,,C","9.05",",,,C"
"CA001030605","1961-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","3.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.2",",C,03,","","","0",",,C,31,+","16.0",",,C,05,","30.6","1,C,11,","93.4","C","93.4","1,C","21.1",",,,C","0",",,,C","15.35","1,C","19.11","1,,,C","11.60",",,,C"
"CA001030605","1961-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","92.2",",,C,30,","26.7",",C,11,","170.8","C","77.4",",C","158.6",",,,C","0",",,,C","15.84",",C","20.39",",,,C","11.28",",,,C"
"CA001030605","1961-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","22.6",",,C,27,","25.6",",C,13,","359.7","C","188.9",",C","82.3",",,,C","0",",,,C","12.04",",C","16.62",",,,C","7.45",",,,C"
"CA001030605","1961-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","18",",C","13",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","54.1",",,C,12,","21.1",",C,14,","657.3","C","297.6",",C","310.7",",,,C","0",",,,C","8.73",",C","12.92",",,,C","4.55",",,,C"
"CA001030605","1961-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","33.0",",,C,09,","15.0",",C,08,","1043.0","C","385.7",",C","250.1",",,,C","0",",,,C","5.48",",C","9.30",",,,C","1.65",",,,C"
"CA001030605","1961-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","24",",C","20",",C","6",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","23",",,C,10,","94.7",",,C,21,","10.6",",C,31,+","1485.3","C","442.3",",C","414.0",",,,C","48",",,,C","4.06",",C","6.98",",,,C","1.15",",,,C"
"CA001030605","1962-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","102.1",",,C,02,","12.8",",C,29,","1919.7","C","434.4",",C","330.6",",,,C","0",",,,C","4.32",",C","7.73",",,,C","0.91",",,,C"
"CA001030605","1962-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","64",",,C,27,","27.4",",,C,06,","12.8",",C,16,","2273.3","C","353.6",",C","130.0",",,,C","64",",,,C","5.70",",C","9.49",",,,C","1.92",",,,C"
"CA001030605","1962-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","51",",,C,03,","46.2",",,C,04,","17.2",",C,29,","2694.5","C","421.2",",C","161.3",",,,C","69",",,,C","4.75",",C","9.09",",,,C","0.41",",,,C"
"CA001030605","1962-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","53.8",",,C,22,","20.0",",C,18,","3010.1","C","315.6",",C","354.3",",,,C","0",",,,C","7.81",",C","11.19",",,,C","4.43",",,,C"
"CA001030605","1962-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","13.0",",,C,31,","15.6",",C,08,","3296.3","C","286.2",",C","66.4",",,,C","0",",,,C","9.10",",C","12.42",",,,C","5.79",",,,C"
"CA001030605","1962-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,10,+","","","0",",,C,30,+","34.5",",,C,01,","20.6",",C,23,","3504.0","C","207.7",",C","95.0",",,,C","0",",,,C","11.41",",C","15.12",",,,C","7.70",",,,C"
"CA001030605","1962-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,03,+","","","0",",,C,31,+","8.9",",,C,03,","22.8",",C,28,+","151.3","C","151.3",",C","17.8",",,,C","0",",,,C","13.45",",C","17.30",",,,C","9.61",",,,C"
"CA001030605","1962-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","66.8",",,C,07,","22.2",",C,14,","279.6","C","128.3",",C","247.2",",,,C","0",",,,C","14.20",",C","17.37",",,,C","11.02",",,,C"
"CA001030605","1962-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","39.4",",,C,27,","25.6",",C,03,","428.6","C","149.0",",C","101.8",",,,C","0",",,,C","13.37",",C","17.82",",,,C","8.92",",,,C"
"CA001030605","1962-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","61.5",",,C,11,","21.7",",C,29,","645.5","C","216.9",",C","280.9",",,,C","0",",,,C","11.34",",C","14.50",",,,C","8.17",",,,C"
"CA001030605","1962-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","115.8",",,C,18,","18.3",",C,02,","952.1","C","306.6",",C","599.9",",,,C","0",",,,C","8.11",",C","11.12",",,,C","5.10",",,,C"
"CA001030605","1962-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","22",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","89.4",",,C,31,","15.0",",C,14,","1309.5","C","357.4",",C","550.2",",,,C","0",",,,C","6.80",",C","9.66",",,,C","3.94",",,,C"
"CA001030605","1963-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",T,C,31,","21.1",",,C,02,","11.1",",C,01,","1774.6","C","465.1",",C","31.0",",,,C","0",",T,,C","3.33",",C","6.25",",,,C","0.41",",,,C"
"CA001030605","1963-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","4",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,01,","","","0",",,C,28,+","54.9",",,C,25,","16.7","1,C,07,","2047.6","C","273.0","1,C","310.9",",,,C","0",",,,C","8.26","1,C","11.73","1,,,C","4.80",",,,C"
"CA001030605","1963-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","0",",T,C,30,+","43.7",",,C,19,","13.3",",C,21,","2443.4","C","395.8",",C","268.6",",,,C","0",",T,,C","5.57",",C","9.50",",,,C","1.64",",,,C"
"CA001030605","1963-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","35.3",",,C,14,","16.7",",C,28,","2755.6","C","312.2",",C","188.0",",,,C","0",",,,C","7.93",",C","11.52",",,,C","4.33",",,,C"
"CA001030605","1963-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","41.9","2,,C,04,","28.3",",C,18,","3003.3","C","247.7",",C","103.9",",a,,C","0",",,,C","10.34",",C","15.12",",,,C","5.57",",,,C"
"CA001030605","1963-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","10.9",",,C,25,","23.3",",C,14,","3185.6","C","182.3",",C","34.5",",,,C","0",",,,C","12.26",",C","15.63",",,,C","8.88",",,,C"
"CA001030605","1963-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","35.1",",,C,21,","20.6",",C,23,","128.4","C","128.4",",C","120.8",",,,C","0",",,,C","14.19",",C","17.45",",,,C","10.93",",,,C"
"CA001030605","1963-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","","","22.8",",C,07,","234.7","C","106.3",",C","","","0",",,,C","14.90",",C","18.50",",,,C","11.31",",,,C"
"CA001030605","1963-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.9",",C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,19,+","","","0",",,C,30,+","14.0","3,,C,12,","26.7",",C,09,","325.7","C","91.0",",C","52.7",",a,,C","0",",,,C","15.33",",C","19.94",",,,C","10.72",",,,C"
"CA001030605","1963-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","23",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","101.9",",,C,20,","20.0",",C,15,+","539.7","C","214.0",",C","581.2",",,,C","0",",,,C","11.43",",C","14.84",",,,C","8.02",",,,C"
"CA001030605","1963-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","26",",C","22",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","8",",,C,19,","67.1",",,C,25,","12.2",",C,25,+","875.2","C","335.5",",C","524.5",",,,C","8",",,,C","7.15",",C","10.28",",,,C","4.02",",,,C"
"CA001030605","1963-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","22",",C","19",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","88.1",",,C,22,","13.3",",C,29,+","1248.5","C","373.3",",C","435.3",",,,C","0",",,,C","6.29",",C","8.98",",,,C","3.60",",,,C"
"CA001030605","1964-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,20,","53.3",",,C,12,","10.0",",C,26,+","1659.7","C","411.2",",C","490.0",",,,C","0",",T,,C","5.07",",C","7.73",",,,C","2.41",",,,C"
"CA001030605","1964-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,29,+","69.9",",,C,29,","13.9",",C,24,","2053.1","C","393.4",",C","256.9",",,,C","0",",,,C","4.77",",C","8.60",",,,C","0.93",",,,C"
"CA001030605","1964-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",T,C,01,","90.2",",,C,10,","17.2",",C,29,","2449.5","C","396.4",",C","345.3",",,,C","0",",T,,C","5.55",",C","8.75",",,,C","2.34",",,,C"
"CA001030605","1964-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","64.3","2,,C,13,","13.9",",C,23,+","2803.5","C","354.0",",C","189.8",",a,,C","0",",,,C","6.53",",C","10.16",",,,C","2.90",",,,C"
"CA001030605","1964-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","30.0",",,C,18,","17.8",",C,26,","3102.6","C","299.1",",C","158.1",",,,C","0",",,,C","8.68",",C","12.33",",,,C","5.04",",,,C"
"CA001030605","1964-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","30.0",",,C,03,","21.7",",C,09,","3290.2","C","187.6",",C","98.7",",,,C","0",",,,C","12.08",",C","14.73",",,,C","9.43",",,,C"
"CA001030605","1964-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","28.4",",,C,14,","22.8",",C,27,","152.5","C","152.5",",C","174.5",",,,C","0",",,,C","13.41",",C","16.02",",,,C","10.81",",,,C"
"CA001030605","1964-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","24.4",",,C,08,","25.6",",C,24,","289.1","C","136.6",",C","91.7",",,,C","0",",,,C","13.93",",C","17.04",",,,C","10.82",",,,C"
"CA001030605","1964-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","71.6",",,C,29,","21.7",",C,10,","474.2","C","185.1",",C","219.2",",,,C","0",",,,C","12.16",",C","15.50",",,,C","8.83",",,,C"
"CA001030605","1964-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","85.9",",,C,01,","22.2",",C,04,","721.2","C","247.0",",C","250.4",",,,C","0",",,,C","10.37",",C","14.49",",,,C","6.24",",,,C"
"CA001030605","1964-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","18",",,C,27,","117.6",",,C,29,","12.8",",C,04,","1108.6","C","387.4",",C","364.1",",,,C","31",",,,C","5.42",",C","9.03",",,,C","1.81",",,,C"
"CA001030605","1964-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","8",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,17,+","","","140",",,C,27,","46.2",",,C,31,","11.1",",C,06,","1585.9","C","477.3",",C","263.0",",,,C","595",",,,C","2.94",",C","5.43",",,,C","0.44",",,,C"
