"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0002","2008-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.5","1,,N,11,","21.8","1,,,N","0","1,,,N"
"US1OKPT0002","2008-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,09,","32.2",",,,N","0","1,,,N"
"US1OKPT0002","2009-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,27,","34.6",",,,N","0","3,,,N"
"US1OKPT0002","2009-02","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.3",",,N,11,","27.3",",,,N","0","3,,,N"
"US1OKPT0002","2009-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","11",",N","5",",N","0",",N","","","","","24.9",",,N,28,","51.4",",,,N","",""
"US1OKPT0002","2009-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8",",N","5",",N","2",",N","","","","","45.2",",,N,30,","111.9",",,,N","",""
"US1OKPT0002","2009-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","14",",N","12",",N","1",",N","","","","","25.9",",,N,16,","111.1",",,,N","",""
"US1OKPT0002","2009-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7",",N","3",",N","1",",N","","","","","41.1",",,N,03,","51.8",",,,N","",""
"US1OKPT0002","2009-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,28,","99.3",",a,,N","",""
"US1OKPT0002","2009-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","10",",N","5",",N","1",",N","","","","","43.7",",,N,11,","84.9",",,,N","",""
"US1OKPT0002","2009-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","10",",N","6",",N","2",",N","","","","","36.6",",,N,13,","129.5",",,,N","",""
"US1OKPT0002","2009-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","15",",N","8",",N","3",",N","","","","","75.7",",,N,09,","221.6",",,,N","",""
"US1OKPT0002","2009-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,30,","7.0",",,,N","0","4,,,N"
"US1OKPT0002","2009-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,02,","20.1","4,,,N","",""
"US1OKPT0002","2010-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,30,","53.1","1,a,,N","",""
"US1OKPT0002","2010-02","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","9","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,21,","47.9",",a,,N","",""
"US1OKPT0002","2010-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,09,","35.9",",a,,N","",""
"US1OKPT0002","2010-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7","4,N","6","4,N","2","4,N","","","","","42.4","4,,N,18,","100.0",",a,,N","",""
"US1OKPT0002","2010-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","12",",N","8",",N","3",",N","","","","","54.6",",,N,14,","191.0",",,,N","",""
"US1OKPT0002","2010-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","141.7",",,N,15,","200.9",",,,N","0","4,,,N"
"US1OKPT0002","2010-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8",",N","8",",N","2",",N","","","","","64.5",",,N,04,","164.6",",,,N","",""
"US1OKPT0002","2010-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,25,","70.6",",,,N","0","4,,,N"
"US1OKPT0002","2010-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,11,","26.8","5,,,N","",""
"US1OKPT0002","2010-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,13,","16.8",",,,N","0","4,,,N"
"US1OKPT0002","2010-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,24,","13.2",",,,N","0","4,,,N"
"US1OKPT0002","2011-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1OKPT0002","2011-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,14,","3.5","2,,,N","",""
"US1OKPT0002","2011-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","3",",N","2",",N","","","","","67.8",",,N,25,","117.7",",,,N","",""
"US1OKPT0002","2011-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8",",N","7",",N","1",",N","","","","","31.5",",,N,21,","83.8",",,,N","",""
"US1OKPT0002","2011-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,15,","11.2","1,a,,N","",""
"US1OKPT0002","2011-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","1","2,N","1","2,N","0","2,N","","","","","20.3","2,,N,13,","20.3","2,,,N","",""
"US1OKPT0002","2011-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,17,","35.0","1,a,,N","",""
"US1OKPT0002","2011-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","4",",N","1",",N","","","","","47.0",",,N,10,","85.4",",,,N","",""
"US1OKPT0002","2011-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","10","1,N","7","1,N","1","1,N","","","","","60.2","1,,N,08,","110.5","1,,,N","",""
"US1OKPT0002","2011-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7",",N","4",",N","0",",N","","","","","16.5",",,N,04,","33.0",",,,N","",""
"US1OKPT0002","2012-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,12,","23.9",",,N,25,","23.9",",,,N","0","2,T,,N"
"US1OKPT0002","2012-02","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,10,","20.6","2,,,N","",""
"US1OKPT0002","2012-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","2,N","5","2,N","1","2,N","","","","","83.8","2,,N,20,","147.0",",a,,N","",""
"US1OKPT0002","2012-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,04,","56.2","1,,,N","",""
"US1OKPT0002","2012-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,20,","84.2",",a,,N","",""
"US1OKPT0002","2012-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","2,N","5","2,N","1","2,N","","","","","48.3","2,,N,15,","79.9",",a,,N","",""
"US1OKPT0002","2012-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,09,","13.9","1,,,N","0","4,,,N"
"US1OKPT0002","2012-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","52.8",",,N,19,","84.4",",,,N","0","5,,,N"
"US1OKPT0002","2012-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8",",N","5",",N","1",",N","","","","","52.3",",,N,30,","92.2",",,,N","",""
"US1OKPT0002","2012-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,14,","12.3","1,,,N","",""
"US1OKPT0002","2012-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,12,","14.3",",,,N","0","3,,,N"
"US1OKPT0002","2012-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.9","3,,N,31,","15.2","3,,,N","0","5,,,N"
"US1OKPT0002","2013-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","5",",N","0",",N","","","","","14.0",",,N,30,","40.4",",,,N","",""
"US1OKPT0002","2013-02","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,21,","94.4","1,,,N","",""
"US1OKPT0002","2013-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,10,","21.7","3,a,,N","",""
"US1OKPT0002","2013-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","11",",N","8",",N","3",",N","","","","","105.7",",,N,18,","227.3",",,,N","",""
"US1OKPT0002","2013-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","13",",N","5",",N","1",",N","","","","","44.7",",,N,16,","104.4",",,,N","",""
"US1OKPT0002","2013-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","7",",N","6",",N","1",",N","","","","","91.9",",,N,01,","153.4",",,,N","",""
"US1OKPT0002","2013-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","5",",N","1",",N","","","","","36.8",",,N,09,","80.3",",,,N","",""
"US1OKPT0002","2013-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","4",",N","1",",N","","","","","34.0",",,N,29,","59.0",",,,N","",""
"US1OKPT0002","2013-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","9","1,N","7","1,N","2","1,N","","","","","48.0","1,,N,31,","138.1","1,,,N","",""
"US1OKPT0002","2013-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,06,","32.8","2,,,N","",""
"US1OKPT0002","2013-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","4","4,N","3","4,N","1","4,N","","","","","29.0","4,,N,22,","37.3","4,,,N","",""
"US1OKPT0002","2014-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,09,","1.8","2,a,,N","",""
"US1OKPT0002","2014-03","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","5,N","2","5,N","1","5,N","","","","","29.7","5,,N,16,","49.2",",a,,N","",""
"US1OKPT0002","2014-04","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8",",N","3",",N","0",",N","","","","","10.2",",,N,21,","30.1",",,,N","",""
"US1OKPT0002","2014-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","10",",N","5",",N","0",",N","","","","","16.8",",,N,28,","36.2",",,,N","",""
"US1OKPT0002","2014-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","9",",N","8",",N","2",",N","","","","","63.8",",,N,08,","193.4",",,,N","",""
"US1OKPT0002","2014-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","9",",N","5",",N","2",",N","","","","","79.8",",,N,17,","180.2",",,,N","",""
"US1OKPT0002","2014-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,10,","20.3",",,,N","0","2,,,N"
"US1OKPT0002","2014-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,03,","59.6","1,a,,N","",""
"US1OKPT0002","2014-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,11,","89.4","1,,,N","",""
"US1OKPT0002","2014-11","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,23,","68.8","1,,,N","",""
"US1OKPT0002","2014-12","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","9",",N","4",",N","0",",N","","","","","15.0",",,N,18,","33.7",",,,N","",""
"US1OKPT0002","2015-01","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,22,","28.7",",,,N","0","3,,,N"
"US1OKPT0002","2015-05","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","","","","","","","","","","","","","371.9","5,a,,N","",""
"US1OKPT0002","2015-06","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","6",",N","5",",N","3",",N","0","4,N","0","4,,N,30,+","119.9",",,N,18,","199.4",",,,N","0","4,,,N"
"US1OKPT0002","2015-07","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","8","2,N","7","2,N","2","2,N","","","","","80.5","2,,N,08,","165.9","2,,,N","",""
"US1OKPT0002","2015-08","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,23,","27.0","1,a,,N","",""
"US1OKPT0002","2015-09","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","3","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,09,","94.6",",a,,N","",""
"US1OKPT0002","2015-10","35.261355","-96.926811","323.1","TECUMSEH 0.4 ESE, OK US","5","1,N","4","1,N","3","1,N","","","","","33.0","1,,N,31,","91.8","1,,,N","",""
