"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048701","1962-06","40.41667","-120.65","1271.9","SUSANVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.4",",,,0","0",",,,0"
"USC00048701","1962-07","40.41667","-120.65","1271.9","SUSANVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00048701","1962-08","40.41667","-120.65","1271.9","SUSANVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00048701","1962-09","40.41667","-120.65","1271.9","SUSANVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00048701","1962-10","40.41667","-120.65","1271.9","SUSANVILLE, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,14,","337.8",",,,0","0",",,,0"
"USC00048701","1962-11","40.41667","-120.65","1271.9","SUSANVILLE, CA US","","","","","","","","","","","","","","","","","","","","","21.6",",a,,0","",""
"USC00048701","1962-12","40.41667","-120.65","1271.9","SUSANVILLE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00048701","1963-01","40.41667","-120.65","1271.9","SUSANVILLE, CA US","2",",0","2",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,30,","89",",,0,30,","32.3",",,0,31,","46.3",",,,0","89",",,,0"
"USC00048701","1963-02","40.41667","-120.65","1271.9","SUSANVILLE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,01,","33.4",",,,0","0",",,,0"
"USC00048701","1963-03","40.41667","-120.65","1271.9","SUSANVILLE, CA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,28,","37.9",",,,0","",""
"USC00048701","1963-04","40.41667","-120.65","1271.9","SUSANVILLE, CA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,05,","68.9",",,,0","",""
"USC00048701","1963-05","40.41667","-120.65","1271.9","SUSANVILLE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","17.6",",,,0","0",",,,0"
"USC00048701","1963-06","40.41667","-120.65","1271.9","SUSANVILLE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","27.3",",,,0","0",",,,0"
"USC00048701","1963-07","40.41667","-120.65","1271.9","SUSANVILLE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","25.7",",,,0","0",",,,0"
"USC00048701","1963-08","40.41667","-120.65","1271.9","SUSANVILLE, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00048701","1963-09","40.41667","-120.65","1271.9","SUSANVILLE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.2",",a,,0","0",",,,0"
"USC00048701","1963-10","40.41667","-120.65","1271.9","SUSANVILLE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00048701","1963-11","40.41667","-120.65","1271.9","SUSANVILLE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","40.1",",,,0","0",",,,0"
"USC00048701","1963-12","40.41667","-120.65","1271.9","SUSANVILLE, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,28,","6.6",",a,,0","0",",,,0"
"USC00048701","1964-01","40.41667","-120.65","1271.9","SUSANVILLE, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","48.1",",,,0","",""
"USC00048701","1964-02","40.41667","-120.65","1271.9","SUSANVILLE, CA US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","1.5",",,0,15,","1.8",",,,0","0","2,,,0"
"USC00048701","1964-03","40.41667","-120.65","1271.9","SUSANVILLE, CA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,12,+","15.6",",,,0","",""
"USC00048701","1964-04","40.41667","-120.65","1271.9","SUSANVILLE, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,02,","4.7",",a,,0","0",",,,0"
"USC00048701","1964-06","40.41667","-120.65","1271.9","SUSANVILLE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","36.4",",,,0","0",",,,0"
