"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0013","2018-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,05,","57.4",",a,,N","",""
"US1WIMT0013","2018-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","9",",N","2",",N","0",",N","1","1,N","66","1,,N,27,","16.3",",,N,28,","30.9",",,,N","138","1,,,N"
"US1WIMT0013","2019-01","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13",",N","3",",N","0",",N","3","2,N","81","2,,N,29,","17.0",",,N,07,","34.2",",,,N","224","2,,,N"
"US1WIMT0013","2019-02","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","14","2,N","8","2,N","0","2,N","9","4,N","221","4,,N,13,","24.1","2,,N,24,","89.3","2,,,N","1123","4,,,N"
"US1WIMT0013","2019-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","8",",N","5",",N","0",",N","2","3,N","109","3,,N,02,","18.0",",,N,13,","47.3",",,,N","200","3,,,N"
"US1WIMT0013","2019-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","14",",N","7",",N","2",",N","","","","","52.3",",,N,18,","117.0",",,,N","",""
"US1WIMT0013","2019-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13","2,N","8","2,N","2","2,N","","","","","34.8","2,,N,09,","125.3","2,,,N","",""
"US1WIMT0013","2019-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13",",N","9",",N","1",",N","","","","","36.1",",,N,28,","103.2",",,,N","",""
"US1WIMT0013","2019-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","16","1,N","10","1,N","5","1,N","","","","","51.1","1,,N,12,","210.8","1,,,N","",""
"US1WIMT0013","2019-10","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","","","","","","","","","","","","","101.1","3,a,,N","",""
"US1WIMT0013","2019-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","10",",N","4",",N","0",",N","3","4,N","46","4,,N,27,","15.7",",,N,27,+","51.5",",,,N","145","4,,,N"
"US1WIMT0013","2019-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","10","1,N","6","1,N","0","1,N","5",",N","180",",,N,31,","23.4","1,,N,29,","73.8","1,,,N","471",",,,N"
"US1WIMT0013","2020-01","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11",",N","4",",N","0",",N","4",",N","112",",,N,18,","11.2",",,N,18,","37.4",",,,N","393",",,,N"
"US1WIMT0013","2020-02","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1WIMT0013","2020-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","","","","","","","","","","","","","83.9","1,a,,N","",""
"US1WIMT0013","2020-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,13,","58.7","1,,,N","",""
"US1WIMT0013","2020-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,28,","109.8","1,,,N","",""
"US1WIMT0013","2020-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17",",N","9",",N","3",",N","","","","","112.8",",,N,20,","250.4",",,,N","",""
"US1WIMT0013","2020-07","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","10","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,15,","106.4","1,,,N","",""
"US1WIMT0013","2020-08","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,03,","59.3",",a,,N","",""
"US1WIMT0013","2020-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","12","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,13,","81.7",",a,,N","",""
"US1WIMT0013","2020-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,30,","12.4",",a,,N","",""
"US1WIMT0013","2021-01","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","8",",N","2",",N","0",",N","1",",N","86",",,N,24,","5.6",",,N,15,","16.5",",,,N","147",",,,N"
"US1WIMT0013","2021-02","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","10","1,N","3","1,N","0","1,N","2","2,N","132","2,,N,05,","15.0","1,,N,05,","26.2","1,,,N","233","2,,,N"
"US1WIMT0013","2021-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,11,","54.1","2,,,N","",""
"US1WIMT0013","2021-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,28,","66.1","1,,,N","",""
"US1WIMT0013","2021-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13",",N","6",",N","0",",N","","","","","23.1",",,N,28,","83.8",",,,N","",""
"US1WIMT0013","2021-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13","2,N","8","2,N","1","2,N","","","","","44.5","2,,N,27,","117.8","2,,,N","",""
"US1WIMT0013","2021-07","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","1,N","7","1,N","3","1,N","","","","","59.4","1,,N,07,","156.4","1,,,N","",""
"US1WIMT0013","2021-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7",",N","3",",N","0",",N","","","","","15.5",",,N,21,","34.6",",,,N","",""
"US1WIMT0013","2021-10","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","9","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,12,","27.2",",a,,N","",""
"US1WIMT0013","2021-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7",",N","3",",N","0",",N","1","5,N","84","5,,N,14,","13.0",",,N,12,","31.7",",,,N","94","5,,,N"
