"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040343","1927-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1004.7","6","1.9",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","35.6",",,6,13,","28.3",",6,04,","221.7","6","186.5",",6","97.8",",,,6","0",",,,6","12.18",",6","18.51",",,,6","5.85",",,,6"
"USC00040343","1927-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1004.7","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,10,","","","","","25.7",",,6,29,","21.7","1,6,02,","527.9","6","306.2","1,6","42.4",",,,6","","","7.59","2,6","13.52","1,,,6","1.66","1,,,6"
"USC00040343","1928-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,16,","","","203",",,6,15,","18.8",",,6,15,","22.8",",6,28,","836.9","6","309.0",",6","44.4",",,,6","203",",,,6","8.36",",6","15.22",",,,6","1.51",",,,6"
"USC00040343","1928-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,16,","","","0",",,6,29,+","33.8",",,6,04,","24.4",",6,02,","1059.1","6","222.2",",6","49.3",",,,6","0",",,,6","10.67",",6","17.54",",,,6","3.80",",,,6"
"USC00040343","1928-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","2.5","6","2.5","2,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,28,","","","0",",,6,31,+","43.4",",,6,24,","28.9","1,6,21,","1194.6","6","135.5","1,6","120.6",",,,6","0",",,,6","13.64","2,6","20.39","1,,,6","6.89","1,,,6"
"USC00040343","1928-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","12.2","6","9.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","23.6",",,6,03,","30.6",",6,30,","1320.1","6","125.5",",6","44.2",",,,6","0",",,,6","14.47",",6","21.65",",,,6","7.29",",,,6"
"USC00040343","1928-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","113.7","6","101.5","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","6.7",",6,02,","","","0",",,6,31,+","16.8",",,6,09,","36.1","1,6,24,","1340.1","6","20.0","1,6","19.7",",,,6","0",",,,6","21.00","1,6","28.70","1,,,6","13.30",",,,6"
"USC00040343","1928-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","292.3","6","178.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.2",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,05,","1344.8","6","4.7",",6","0.0",",,,6","0",",,,6","24.13",",6","32.44",",,,6","15.82",",,,6"
"USC00040343","1928-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","579.9","6","287.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","12.2","1,6,03,","","","","","0.0",",,6,31,+","41.1",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","27.96","1,6","36.70",",,,6","19.22","1,,,6"
"USC00040343","1928-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","871.2","6","291.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,26,","","","","","0.0",",,6,31,+","40.6",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","27.73",",6","36.23",",,,6","19.23",",,,6"
"USC00040343","1928-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1057.9","6","186.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","8.3","1,6,12,","","","","","0.0",",,6,30,+","38.9",",6,22,","3.0","6","3.0",",6","0.0",",,,6","","","24.74","1,6","33.47",",,,6","16.02","1,,,6"
"USC00040343","1928-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1102.0","6","44.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","0.8",",,6,18,","35.0",",6,08,","60.5","6","57.5",",6","0.8",",,,6","0",",,,6","17.90",",6","25.76",",,,6","10.04",",,,6"
"USC00040343","1928-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1102.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","33.5",",,6,14,","23.9",",6,11,+","249.3","6","188.8",",6","67.8",",,,6","0",",,,6","12.04",",6","19.17",",,,6","4.91",",,,6"
"USC00040343","1928-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1102.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,13,","","","","","46.5",",,6,13,","20.0","2,6,24,","553.4","6","304.1","2,6","98.0",",,,6","","","7.73","2,6","14.88","2,,,6","0.59",",,,6"
"USC00040343","1929-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,24,+","","","0",",,6,31,+","10.4",",,6,20,","18.9",",6,13,+","893.0","6","339.6",",6","29.6",",,,6","0",",,,6","7.10","1,6","13.74",",,,6","0.46","1,,,6"
"USC00040343","1929-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,07,+","21.3",",,6,01,","20.6",",6,22,","1180.3","6","287.3",",6","73.2",",,,6","0",",T,,6","8.07",",6","14.65",",,,6","1.49",",,,6"
"USC00040343","1929-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,23,+","","","0",",T,6,10,","62.7",",,6,10,","28.3",",6,04,","1398.2","6","217.9",",6","120.3",",,,6","0",",T,,6","11.34",",6","17.90",",,,6","4.78",",,,6"
"USC00040343","1929-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1.1","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,07,","","","","","32.0",",,6,19,","25.6",",6,21,","1574.1","6","175.9",",6","78.5",",,,6","","","12.47",",6","19.48",",,,6","5.46",",,,6"
"USC00040343","1929-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","64.1","6","63.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,05,","","","","","2.3",",,6,22,","33.9",",6,22,","1587.2","6","13.1",",6","2.3",",,,6","","","19.94",",6","27.83",",,,6","12.05",",,,6"
"USC00040343","1929-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","222.1","6","158.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","4.4",",6,01,","","","","","32.5",",,6,16,","40.6",",6,24,","1611.9","6","24.7",",6","44.7",",,,6","","","22.78",",6","30.71",",,,6","14.84",",,,6"
"USC00040343","1929-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","501.1","6","279.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","15.6",",6,14,","","","","","0.0",",T,6,29,","38.9","1,6,16,+","0.0","6","0.0","1,6","0.0",",T,,6","","","27.61","1,6","35.79","1,,,6","19.44",",,,6"
"USC00040343","1929-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","830.0","6","328.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,25,","","","","","0.0",",T,6,15,","40.6",",6,14,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.94",",6","37.67",",,,6","20.22",",,,6"
"USC00040343","1929-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1013.5","6","183.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.6",",6,29,","","","","","1.0",",,6,19,","41.1",",6,16,","0.0","6","0.0",",6","1.0",",,,6","","","24.45",",6","32.83",",,,6","16.07",",,,6"
"USC00040343","1929-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1104.4","6","90.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.0",",6,30,","","","","","0.0",",T,6,03,","35.6",",6,05,","23.6","6","23.6",",6","0.0",",T,,6","","","20.50",",6","28.33",",,,6","12.68",",,,6"
"USC00040343","1929-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1109.7","6","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,12,","","","","","0.0",",,6,30,+","30.0",",6,04,","116.5","6","92.9",",6","0.0",",,,6","","","15.42",",6","23.96",",,,6","6.87",",,,6"
"USC00040343","1929-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1109.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,31,+","","","","","5.6",",,6,10,","26.1",",6,06,","299.4","6","182.9",",6","7.1",",,,6","","","12.43",",6","20.53",",,,6","4.33",",,,6"
"USC00040343","1930-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","2",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","","","-3.9","1,6,11,+","","","102",",,6,12,","37.3",",,6,05,","24.4",",6,03,","637.4","6","338.0",",6","153.3",",,,6","178",",,,6","6.97","1,6","12.48",",,,6","1.46","1,,,6"
"USC00040343","1930-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1.4","6","1.4","2,6","8",",6","6",",6","1",",6","","","1",",6","0","2,6","1","2,6","0",",6","10",",6","0",",6","","","","","-0.6","2,6,27,","","","25",",,6,27,","56.9",",,6,22,","26.1",",6,17,","801.2","6","163.8",",6","124.8",",,,6","25",",,,6","11.99","2,6","18.33",",,,6","5.65","2,,,6"
"USC00040343","1930-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","3.7","6","2.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,01,","","","0",",T,6,14,","29.7",",,6,14,","27.8",",6,26,","979.5","6","178.3",",6","100.1",",,,6","0",",T,,6","12.65",",6","19.59",",,,6","5.72",",,,6"
"USC00040343","1930-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","8.7","6","5.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","3.3","1,6,15,","","","","","","","28.9",",6,20,+","1052.0","6","72.5",",6","","","","","15.92","1,6","23.15",",,,6","8.70","1,,,6"
"USC00040343","1930-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","33.1","6","24.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.7","1,6,07,+","","","","","","","31.1",",6,23,","1158.4","6","106.4",",6","","","","","15.54","1,6","22.53",",,,6","8.55","1,,,6"
"USC00040343","1930-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","233.5","6","200.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,02,","","","","","0.0",",,6,30,+","40.0",",6,11,","1160.3","6","1.9",",6","0.0",",,,6","","","24.95",",6","33.98",",,,6","15.91",",,,6"
"USC00040343","1930-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","544.4","6","310.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","15.6","1,6,28,+","","","","","","","43.3",",6,14,","0.0","6","0.0",",6","","","","","28.70","1,6","37.53",",,,6","19.87","1,,,6"
"USC00040343","1930-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","815.5","6","271.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,04,","","","","","0.0",",T,6,08,","40.0",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","27.08",",6","35.55",",,,6","18.61",",,,6"
"USC00040343","1930-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","920.4","6","104.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.6",",6,30,","","","","","7.1",",,6,29,","37.2",",6,02,","13.6","6","13.6",",6","7.4",",,,6","","","21.38",",6","29.15",",,,6","13.60",",,,6"
"USC00040343","1930-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","949.7","6","29.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","5.6","1,6,10,+","","","0",",,6,31,+","2.0",",,6,11,","33.9",",6,06,","59.4","6","45.8",",6","2.0",",,,6","0",",,,6","17.89","1,6","26.65",",,,6","9.13","1,,,6"
"USC00040343","1930-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","958.6","6","8.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,19,","","","","","47.8",",,6,17,","31.1",",6,08,+","225.1","6","165.7",",6","110.3",",,,6","","","13.11",",6","20.69",",,,6","5.52",",,,6"
"USC00040343","1930-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","958.6","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,21,","","","","","","","22.2",",6,14,","521.0","6","295.9",",6","","","","","8.79",",6","16.42",",,,6","1.16",",,,6"
"USC00040343","1931-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,10,","","","","","","","23.3",",6,29,","817.7","6","296.7",",6","","","","","8.76",",6","15.28",",,,6","2.25",",,,6"
"USC00040343","1931-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,+","","","","","31.8",",,6,19,","20.0",",6,18,+","1036.9","6","219.2",",6","64.9",",,,6","","","10.51",",6","16.75",",,,6","4.26",",,,6"
"USC00040343","1931-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,29,+","","","","","13.2",",,6,12,","26.1",",6,21,","1216.0","6","179.1",",6","24.1",",,,6","","","12.55",",6","20.26",",,,6","4.85",",,,6"
"USC00040343","1931-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","33.0","6","33.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,15,+","","","","","31.8",",,6,23,","35.0",",6,21,","1279.2","6","63.2",",6","78.5",",,,6","","","17.33",",6","25.45",",,,6","9.20",",,,6"
"USC00040343","1931-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","159.1","6","126.1","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","9.4",",6,28,+","","","","","32.5",",,6,25,","37.2","1,6,22,","1283.7","6","4.5","1,6","41.1",",,,6","","","22.31","1,6","30.68","1,,,6","13.95",",,,6"
"USC00040343","1931-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","279.3","6","120.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,06,","","","","","","","37.2",",6,26,","1291.7","6","8.0",",6","","","","","22.07",",6","30.00",",,,6","14.14",",,,6"
"USC00040343","1931-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","690.9","6","411.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,01,","","","","","0.0",",T,6,23,+","45.0",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","","","31.61",",6","40.45",",,,6","22.77",",,,6"
"USC00040343","1931-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1034.8","6","343.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,21,+","","","","","","","43.3",",6,25,","0.0","6","0.0",",6","","","","","29.43",",6","37.76",",,,6","21.10",",,,6"
"USC00040343","1931-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1155.2","6","120.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,28,","","","","","0.5",",,6,25,","37.8",",6,02,","3.7","6","3.7",",6","0.5",",,,6","","","22.23",",6","30.13",",,,6","14.32",",,,6"
"USC00040343","1931-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1194.0","6","38.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","0.8",",,6,18,","32.8",",6,15,","66.1","6","62.4",",6","0.8",",,,6","0",",,,6","17.57",",6","25.26",",,,6","9.89",",,,6"
"USC00040343","1931-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1206.3","6","12.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,22,","","","","","52.3",",,6,27,","28.9",",6,07,+","324.1","6","258.0",",6","110.5",",,,6","","","10.14",",6","16.84",",,,6","3.44",",,,6"
"USC00040343","1931-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1206.3","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,12,","","","","","","","20.6",",6,19,","662.2","6","338.1",",6","","","","","7.43",",6","13.54",",,,6","1.31",",,,6"
"USC00040343","1932-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","","","24.1",",,6,15,","17.8",",6,08,","1093.2","6","431.0",",6","115.9",",,,6","","","4.43",",6","9.86",",,,6","-1.00",",,,6"
"USC00040343","1932-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0","2,6","12",",6","10",",6","2",",6","","","2",",6","0","2,6","9","2,6","0",",6","6",",6","0",",6","","","","","-6.1","2,6,03,","","","127",",,6,02,","69.9",",,6,01,","24.4",",6,28,","1368.5","6","275.3",",6","209.6",",,,6","203",",,,6","8.36","2,6","14.40",",,,6","2.33","2,,,6"
"USC00040343","1932-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,21,+","","","","","17.5",",,6,20,","27.2",",6,31,","1550.0","6","181.5",",6","30.9",",,,6","","","12.48",",6","19.83",",,,6","5.13",",,,6"
"USC00040343","1932-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","7.5","6","7.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,21,","","","","","25.1",",,6,26,","31.1",",6,11,","1695.5","6","145.5",",6","58.9",",,,6","","","13.74",",6","21.77",",,,6","5.70",",,,6"
"USC00040343","1932-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","58.9","6","51.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,22,+","","","","","21.3",",,6,21,","31.7",",6,12,+","1760.3","6","64.8",",6","69.0",",,,6","","","17.90",",6","25.45",",,,6","10.35",",,,6"
"USC00040343","1932-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","258.8","6","199.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,05,+","","","","","0.3",",,6,29,","42.2",",6,30,","1766.1","6","5.8",",6","0.3",",,,6","","","24.80",",6","33.08",",,,6","16.52",",,,6"
