"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0122","2018-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1CODN0122","2019-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,19,","50.5",",a,,N","",""
"US1CODN0122","2019-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","19.3","5,,N,23,","28.4","5,,,N","",""
"US1CODN0122","2019-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,11,","27.4","1,,,N","",""
"US1CODN0122","2019-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","16","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,09,","75.3","1,,,N","",""
"US1CODN0122","2019-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12",",N","6",",N","0",",N","","","","","5.8",",,N,08,","33.5",",,,N","",""
"US1CODN0122","2019-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","5",",N","0",",N","","","","","14.7",",,N,05,","55.4",",,,N","",""
"US1CODN0122","2019-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,22,","28.6","1,,,N","",""
"US1CODN0122","2019-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","2",",N","0",",N","","","","","10.4",",,N,09,","14.8",",,,N","",""
"US1CODN0122","2019-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,28,+","15.0","1,,,N","",""
"US1CODN0122","2020-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,","2.6",",,,N","0","2,,,N"
"US1CODN0122","2020-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,11,","44.7",",a,,N","",""
"US1CODN0122","2020-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,28,","59.9",",a,,N","",""
"US1CODN0122","2020-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1CODN0122","2020-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","3",",N","0",",N","","","","","23.4",",,N,25,","40.9",",,,N","",""
"US1CODN0122","2020-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,09,","36.2","2,,,N","",""
"US1CODN0122","2020-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","2",",N","0",",N","","","","","10.2",",,N,15,","20.4",",,,N","",""
"US1CODN0122","2020-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,29,+","4.7",",,,N","",""
"US1CODN0122","2020-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,09,","27.4",",,,N","0","5,,,N"
"US1CODN0122","2020-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,26,","8.6",",,,N","0","5,,,N"
"US1CODN0122","2020-11","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,24,","16.5",",,,N","0","2,,,N"
"US1CODN0122","2020-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","3",",N","0",",N","","","","","6.1",",,N,13,","17.4",",,,N","",""
"US1CODN0122","2021-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,","7.1",",,,N","0","3,,,N"
"US1CODN0122","2021-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","3",",N","0",",N","","","","","17.5",",,N,25,","32.8",",,,N","",""
"US1CODN0122","2021-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,22,","28.8","2,,,N","",""
"US1CODN0122","2021-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","5",",N","0",",N","","","","","25.1",",,N,28,","72.2",",,,N","",""
"US1CODN0122","2021-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","15","2,N","8","2,N","1","2,N","","","","","29.5","2,,N,03,","109.7","2,,,N","",""
"US1CODN0122","2021-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8",",N","6",",N","0",",N","","","","","14.5",",,N,26,","39.9",",,,N","",""
"US1CODN0122","2021-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","4",",N","0",",N","","","","","15.2",",,N,23,","31.3",",,,N","",""
"US1CODN0122","2021-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,20,","32.5","1,,,N","",""
"US1CODN0122","2021-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","1",",N","0",",N","","","","","7.4",",,N,30,","11.7",",,,N","",""
