"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0008","2008-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","27.4","1,,N,19,","140.0","1,,,N","0","1,,,N"
"US1ILWN0008","2008-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6","3,N","5","3,N","1","3,N","0","2,N","0","2,,N,30,+","37.8","3,,N,13,","85.3","3,,,N","0","2,,,N"
"US1ILWN0008","2008-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9","5,N","5","5,N","0","5,N","0","2,N","0","2,,N,31,+","17.0","5,,N,24,","46.0","5,,,N","0","2,,,N"
"US1ILWN0008","2008-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9","1,N","5","1,N","0","1,N","0","1,N","18","1,,N,24,","7.4","1,,N,24,+","32.3","1,,,N","23","1,,,N"
"US1ILWN0008","2009-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14","1,N","5","1,N","0","1,N","5","2,N","109","2,,N,10,","9.4","1,,N,04,","31.3","1,,,N","326","2,,,N"
"US1ILWN0008","2009-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,27,","53.5","2,,,N","",""
"US1ILWN0008","2009-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10","2,N","6","2,N","2","2,N","","","","","45.2","2,,N,25,","128.8","2,,,N","",""
"US1ILWN0008","2009-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,07,","77.6","5,,,N","",""
"US1ILWN0008","2009-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","7",",N","0",",N","","","","","22.6",",,N,15,","76.4",",,,N","",""
"US1ILWN0008","2009-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","9",",N","2",",N","","","","","51.1",",,N,27,","164.9",",,,N","",""
"US1ILWN0008","2009-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,23,","52.3","1,,,N","",""
"US1ILWN0008","2009-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","20",",N","13",",N","1",",N","","","","","43.2",",,N,23,","152.1",",,,N","",""
"US1ILWN0008","2009-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","21.3",",,N,25,","46.8",",,,N","",""
"US1ILWN0008","2009-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15","1,N","8","1,N","1","1,N","7","4,N","168","4,,N,09,","32.3","1,,N,25,","100.4","1,,,N","566","4,,,N"
"US1ILWN0008","2010-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","3",",N","0",",N","2","4,N","84","4,,N,07,","8.9",",,N,24,","21.7",",,,N","148","4,,,N"
"US1ILWN0008","2010-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","2,N","4","2,N","0","2,N","4","2,N","81","2,,N,09,","6.6","2,,N,22,","27.5","2,,,N","352","2,,,N"
"US1ILWN0008","2010-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","16.3",",,N,12,","40.1",",,,N","",""
"US1ILWN0008","2010-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","21","1,N","16","1,N","1","1,N","","","","","50.0","1,,N,19,","186.5","1,,,N","",""
"US1ILWN0008","2010-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,14,","61.1","1,,,N","",""
"US1ILWN0008","2010-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","6",",N","0",",N","","","","","8.4",",,N,03,","42.6",",,,N","",""
"US1ILWN0008","2010-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","5",",N","4",",N","0",",N","","","","","24.9",",,N,24,","46.3",",,,N","",""
"US1ILWN0008","2010-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","8.4",",,N,30,","29.7",",,,N","",""
"US1ILWN0008","2011-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","2",",N","0",",N","5","1,N","91","1,,N,18,","12.2",",,N,18,","22.7",",,,N","241","1,,,N"
"US1ILWN0008","2011-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","5",",N","0",",N","4","2,N","254","2,,N,02,","20.6",",,N,21,","50.0",",,,N","423","2,,,N"
"US1ILWN0008","2011-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","4",",N","1",",N","","","","","43.9",",,N,21,","85.1",",,,N","",""
"US1ILWN0008","2011-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,26,","87.1",",a,,N","",""
"US1ILWN0008","2011-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","0",",N","","","","","24.6",",,N,23,","83.1",",,,N","",""
"US1ILWN0008","2011-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","5",",N","0",",N","","","","","15.7",",,N,09,","51.4",",,,N","",""
"US1ILWN0008","2011-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","2,N","5","2,N","3","2,N","","","","","47.8","2,,N,28,","146.2","2,,,N","",""
"US1ILWN0008","2011-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","1",",N","","","","","62.7",",,N,27,","117.6",",,,N","",""
"US1ILWN0008","2011-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","5",",N","0",",N","","","","","22.9",",,N,13,","52.4",",,,N","",""
"US1ILWN0008","2011-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","12.7",",,N,14,","51.5",",,,N","",""
"US1ILWN0008","2012-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","2",",N","0",",N","3","2,N","107","2,,N,21,","9.9",",,N,21,","26.2",",,,N","283","2,,,N"
"US1ILWN0008","2012-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","3",",N","0",",N","3","5,N","102","5,,N,24,","15.5",",,N,24,","30.0",",,,N","173","5,,,N"
"US1ILWN0008","2012-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,24,","66.1",",a,,N","",""
"US1ILWN0008","2012-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","1",",N","","","","","60.7",",,N,15,","90.2",",,,N","",""
"US1ILWN0008","2012-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","6",",N","1",",N","","","","","34.0",",,N,26,","77.7",",,,N","",""
"US1ILWN0008","2012-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","5",",N","3",",N","0",",N","","","","","17.0",",,N,01,","31.7",",,,N","",""
"US1ILWN0008","2012-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,24,+","59.5",",,,N","",""
"US1ILWN0008","2012-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","6",",N","0",",N","","","","","13.5",",,N,09,","49.8",",,,N","",""
"US1ILWN0008","2012-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","17.3",",,N,05,","44.7",",,,N","",""
"US1ILWN0008","2012-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","7",",N","0",",N","","","","","18.5",",,N,18,","60.7",",,,N","",""
"US1ILWN0008","2012-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","3",",N","3",",N","0",",N","0","5,N","3","5,,N,13,","11.7",",,N,12,","18.8",",,,N","3","5,,,N"
"US1ILWN0008","2012-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","20.6",",,N,21,","58.9",",,,N","",""
"US1ILWN0008","2013-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","6",",N","1",",N","1","4,N","38","4,,N,31,","26.2",",,N,30,","76.3",",,,N","66","4,,,N"
"US1ILWN0008","2013-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","7",",N","0",",N","8","3,N","97","3,,N,27,","15.7",",,N,08,","74.9",",,,N","524","3,,,N"
"US1ILWN0008","2013-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","7",",N","0",",N","3","4,N","191","4,,N,06,","16.8",",,N,06,","55.7",",,,N","336","4,,,N"
"US1ILWN0008","2013-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","11",",N","1",",N","","","","","95.8",",,N,18,","193.6",",,,N","",""
"US1ILWN0008","2013-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","11",",N","2",",N","","","","","87.4",",,N,22,","236.8",",,,N","",""
"US1ILWN0008","2013-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","11.9",",,N,27,","34.2",",,,N","",""
"US1ILWN0008","2013-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","5",",N","1",",N","","","","","48.3",",,N,06,","86.0",",,,N","",""
"US1ILWN0008","2013-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","3",",N","0",",N","","","","","19.1",",,N,16,","42.5",",,,N","",""
"US1ILWN0008","2013-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","1",",N","","","","","28.2",",,N,04,","66.5",",,,N","",""
"US1ILWN0008","2013-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,01,","48.1","1,,,N","",""
"US1ILWN0008","2013-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","4",",N","0",",N","5","4,N","112","4,,N,22,","13.7",",,N,22,","34.7",",,,N","331","4,,,N"
"US1ILWN0008","2014-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","5",",N","0",",N","6","1,N","102","1,,N,01,","15.0",",,N,11,","40.3",",,,N","431","1,,,N"
"US1ILWN0008","2014-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","4",",N","140",",,N,18,","10.7",",,N,20,","38.9",",,,N","390",",,,N"
"US1ILWN0008","2014-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","3",",N","0",",N","4","2,N","58","2,,N,02,","6.4",",,N,28,","23.8",",,,N","211","2,,,N"
"US1ILWN0008","2014-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","1",",N","","","","","34.5",",,N,14,","85.6",",,,N","",""
"US1ILWN0008","2014-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,28,","80.3","1,a,,N","",""
"US1ILWN0008","2014-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","2,N","4","2,N","2","2,N","","","","","40.1","2,,N,13,","85.7","2,,,N","",""
"US1ILWN0008","2014-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","8",",N","2",",N","","","","","51.3",",,N,21,","156.0",",,,N","",""
"US1ILWN0008","2014-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","13.7",",,N,10,","48.2",",,,N","",""
"US1ILWN0008","2014-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","22.9",",,N,14,","69.5",",,,N","",""
"US1ILWN0008","2014-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","13.0",",,N,24,","37.8",",,,N","",""
"US1ILWN0008","2014-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","3",",N","0",",N","","","","","10.7",",,N,23,","21.2",",,,N","",""
"US1ILWN0008","2015-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","7.6",",,N,04,","21.1",",,,N","",""
"US1ILWN0008","2015-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","14.2",",,N,01,","30.6",",,,N","",""
"US1ILWN0008","2015-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","12.2",",,N,23,","33.6",",,,N","",""
"US1ILWN0008","2015-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,10,","44.7","1,,,N","",""
"US1ILWN0008","2015-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","19",",N","11",",N","2",",N","","","","","28.2",",,N,25,","141.1",",,,N","",""
"US1ILWN0008","2015-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","13",",N","0",",N","","","","","19.6",",,N,12,","144.4",",,,N","",""
"US1ILWN0008","2015-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","2",",N","","","","","81.5",",,N,19,","139.7",",,,N","",""
"US1ILWN0008","2015-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","15.5",",,N,11,","62.3",",,,N","",""
"US1ILWN0008","2015-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","22.4",",,N,28,","44.7",",,,N","",""
"US1ILWN0008","2015-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","9",",N","2",",N","","","","","35.6",",,N,27,","134.1",",,,N","",""
"US1ILWN0008","2015-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","8",",N","2",",N","","","","","40.9",",,N,29,","126.9",",,,N","",""
"US1ILWN0008","2016-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","2",",N","0",",N","","","","","9.1",",,N,09,","16.2",",,,N","",""
"US1ILWN0008","2016-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","3",",N","0",",N","","","","","9.4",",,N,03,","18.7",",,,N","",""
"US1ILWN0008","2016-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","8",",N","1",",N","","","","","26.7",",,N,16,","85.2",",,,N","",""
"US1ILWN0008","2016-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","19.3",",,N,28,","52.6",",,,N","",""
"US1ILWN0008","2016-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","12",",N","0",",N","","","","","23.4",",,N,10,","101.9",",,,N","",""
"US1ILWN0008","2016-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","7",",N","0",",N","","","","","21.8",",,N,15,","71.9",",,,N","",""
"US1ILWN0008","2016-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","8",",N","2",",N","","","","","29.0",",,N,06,","95.3",",,,N","",""
"US1ILWN0008","2016-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","8",",N","1",",N","","","","","31.2",",,N,30,","103.4",",,,N","",""
"US1ILWN0008","2016-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","4",",N","1",",N","","","","","29.7",",,N,08,","76.8",",,,N","",""
"US1ILWN0008","2016-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","4",",N","0",",N","","","","","21.3",",,N,27,","56.0",",,,N","",""
"US1ILWN0008","2016-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","17.3",",,N,28,","50.3",",,,N","",""
"US1ILWN0008","2016-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","7",",N","0",",N","","","","","9.9",",,N,12,","45.2",",,,N","",""
"US1ILWN0008","2017-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","6",",N","1",",N","","","","","27.2",",,N,17,","53.1",",,,N","",""
"US1ILWN0008","2017-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","21.3",",,N,24,","42.4",",,,N","",""
"US1ILWN0008","2017-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","6",",N","1",",N","","","","","25.7",",,N,31,","79.2",",,,N","",""
"US1ILWN0008","2017-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","9",",N","3",",N","","","","","41.1",",,N,16,","152.6",",,,N","",""
"US1ILWN0008","2017-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","13",",N","0",",N","","","","","24.9",",,N,11,","164.1",",,,N","",""
"US1ILWN0008","2017-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","8",",N","1",",N","","","","","124.0",",,N,29,","194.8",",,,N","",""
"US1ILWN0008","2017-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","8",",N","4",",N","","","","","64.3",",,N,20,","237.9",",,,N","",""
"US1ILWN0008","2017-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","8.4",",,N,17,","21.6",",,,N","",""
"US1ILWN0008","2017-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","4",",N","3",",N","0",",N","","","","","3.8",",,N,03,","10.1",",,,N","",""
"US1ILWN0008","2017-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","2",",N","","","","","53.8",",,N,11,","149.7",",,,N","",""
"US1ILWN0008","2017-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","4.6",",,N,13,","23.4",",,,N","",""
"US1ILWN0008","2017-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","2",",N","0",",N","","","","","3.0",",,N,25,+","13.3",",,,N","",""
"US1ILWN0008","2018-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","16.5",",,N,23,","43.7",",,,N","",""
"US1ILWN0008","2018-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","7",",N","0",",N","","","","","20.3",",,N,20,","79.8",",,,N","",""
"US1ILWN0008","2018-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","2",",N","0",",N","","","","","8.9",",,N,27,","20.4",",,,N","",""
"US1ILWN0008","2018-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","6",",N","0",",N","","","","","14.5",",,N,15,","42.5",",,,N","",""
"US1ILWN0008","2018-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","12",",N","1",",N","","","","","34.0",",,N,21,","154.5",",,,N","",""
"US1ILWN0008","2018-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","11",",N","4",",N","","","","","141.7",",,N,19,","370.4",",,,N","",""
"US1ILWN0008","2018-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","7",",N","0",",N","","","","","23.4",",,N,20,","71.1",",,,N","",""
"US1ILWN0008","2018-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","10",",N","1",",N","","","","","70.4",",,N,29,","180.1",",,,N","",""
"US1ILWN0008","2018-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","9",",N","2",",N","","","","","61.5",",,N,02,","164.0",",,,N","",""
"US1ILWN0008","2018-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","18.0",",,N,26,","47.5",",,,N","",""
"US1ILWN0008","2018-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","24.4",",,N,02,","57.4",",,,N","",""
"US1ILWN0008","2019-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","7",",N","0",",N","","","","","15.7",",,N,01,","75.0",",,,N","",""
"US1ILWN0008","2019-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","1",",N","","","","","27.2",",,N,24,","103.4",",,,N","",""
"US1ILWN0008","2019-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","4",",N","0",",N","","","","","12.4",",,N,13,","37.0",",,,N","",""
"US1ILWN0008","2019-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","9",",N","1",",N","","","","","28.7",",,N,28,","88.2",",,,N","",""
"US1ILWN0008","2019-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16","5,N","14","5,N","2","5,N","","","","","34.8","5,,N,09,","217.3",",a,,N","",""
"US1ILWN0008","2019-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","9",",N","1",",N","","","","","28.2",",,N,05,","74.3",",,,N","",""
"US1ILWN0008","2019-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","21.3",",,N,18,","78.3",",,,N","",""
"US1ILWN0008","2019-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","7",",N","2",",N","","","","","35.8",",,N,11,","103.4",",,,N","",""
"US1ILWN0008","2019-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","12",",N","2",",N","","","","","87.1",",,N,13,","221.3",",,,N","",""
"US1ILWN0008","2019-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","10",",N","2",",N","","","","","27.7",",,N,02,","101.8",",,,N","",""
"US1ILWN0008","2019-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","5",",N","0",",N","","","","","9.7",",,N,27,","41.6",",,,N","",""
"US1ILWN0008","2019-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","22.9",",,N,29,","48.1",",,,N","",""
"US1ILWN0008","2020-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,11,","61.4","1,,,N","",""
"US1ILWN0008","2020-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,10,","16.0","1,,,N","",""
"US1ILWN0008","2020-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","8",",N","2",",N","","","","","32.0",",,N,29,","117.6",",,,N","",""
"US1ILWN0008","2020-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","10",",N","0",",N","","","","","21.6",",,N,29,","81.2",",,,N","",""
"US1ILWN0008","2020-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,14,","107.1","1,,,N","",""
