"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B21S","1982-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","136.9",",,,T","","","","","",""
"USS0015B21S","1982-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","185.5",",,,T","","","","","",""
"USS0015B21S","1982-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","187.9",",,,T","","","","","",""
"USS0015B21S","1983-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","213.2",",,,T","","","","","",""
"USS0015B21S","1983-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","126.8",",,,T","","","","","",""
"USS0015B21S","1983-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","134.4",",,,T","","","","","",""
"USS0015B21S","1983-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","50.7",",,,T","","","","","",""
"USS0015B21S","1983-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0015B21S","1983-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","134.6",",,,T","","","","","",""
"USS0015B21S","1983-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","106.5",",,,T","","","","","",""
"USS0015B21S","1983-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","32.9",",,,T","","","","","",""
"USS0015B21S","1983-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0015B21S","1983-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0015B21S","1983-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","220.8",",,,T","","","","","",""
"USS0015B21S","1983-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","121.9",",,,T","","","","","",""
"USS0015B21S","1984-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","180.3",",,,T","","","","","",""
"USS0015B21S","1984-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","106.6",",,,T","","","","","",""
"USS0015B21S","1984-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","129.3",",,,T","","","","","",""
"USS0015B21S","1984-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","104.0",",,,T","","","","","",""
"USS0015B21S","1984-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","172.6",",,,T","","","","","",""
"USS0015B21S","1984-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,+","","","","","","","111.4",",,,T","","","","","",""
"USS0015B21S","1984-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015B21S","1984-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","17.7",",,,T","","","","","",""
"USS0015B21S","1984-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","88.6",",,,T","","","","","",""
"USS0015B21S","1984-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","144.6",",,,T","","","","","",""
"USS0015B21S","1984-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","238.6",",,,T","","","","","",""
"USS0015B21S","1984-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","126.9",",,,T","","","","","",""
"USS0015B21S","1985-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0015B21S","1985-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0015B21S","1985-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","104.0",",,,T","","","","","",""
"USS0015B21S","1985-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","78.5",",,,T","","","","","",""
"USS0015B21S","1985-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","116.6",",,,T","","","","","",""
"USS0015B21S","1985-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0015B21S","1985-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015B21S","1985-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0015B21S","1985-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","152.5",",,,T","","","","","",""
"USS0015B21S","1985-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,24,","","","","","","","165.1",",,,T","","","","","",""
"USS0015B21S","1985-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","218.1",",,,T","","","","","",""
"USS0015B21S","1985-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0015B21S","1986-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","147.3",",,,T","","","","","",""
"USS0015B21S","1986-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","88.9",",,T,23,","","","","","","","297.0",",,,T","","","","","",""
"USS0015B21S","1986-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","131.9",",,,T","","","","","",""
"USS0015B21S","1986-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0015B21S","1986-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","76.3",",,,T","","","","","",""
"USS0015B21S","1986-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015B21S","1986-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","53.2",",,,T","","","","","",""
"USS0015B21S","1986-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0015B21S","1986-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","109.1",",,,T","","","","","",""
"USS0015B21S","1986-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","60.9",",,,T","","","","","",""
"USS0015B21S","1986-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","256.1",",,,T","","","","","",""
"USS0015B21S","1986-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0015B21S","1987-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","109.3",",,,T","","","","","",""
"USS0015B21S","1987-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0015B21S","1987-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","149.5",",,,T","","","","","",""
"USS0015B21S","1987-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","98.8",",,,T","","","","","",""
"USS0015B21S","1987-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","68.4",",,,T","","","","","",""
"USS0015B21S","1987-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0015B21S","1987-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","68.6",",,,T","","","","","",""
"USS0015B21S","1987-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","35.6",",,,T","","","","","",""
"USS0015B21S","1987-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","15.2",",,,T","","","","","",""
"USS0015B21S","1987-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0015B21S","1987-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0015B21S","1987-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","177.6",",,,T","","","","","",""
"USS0015B21S","1988-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","119.2",",,,T","","","","","",""
"USS0015B21S","1988-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","154.9",",,,T","","","","","",""
"USS0015B21S","1988-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","193.0",",,,T","","","","","",""
"USS0015B21S","1988-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","126.8",",,,T","","","","","",""
"USS0015B21S","1988-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0015B21S","1988-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.2",",,,T","","","","","",""
"USS0015B21S","1988-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","70.9",",,,T","","","","","",""
"USS0015B21S","1988-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015B21S","1988-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","38.0",",,,T","","","","","",""
"USS0015B21S","1988-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","81.3",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0015B21S","1988-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","271.6",",,,T","","","","","",""
"USS0015B21S","1988-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","124.3",",,,T","","","","","",""
"USS0015B21S","1989-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","182.7",",,,T","","","","","",""
"USS0015B21S","1989-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","55.7",",,,T","","","","","",""
"USS0015B21S","1989-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","193.0",",,,T","","","","","",""
"USS0015B21S","1989-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","93.7",",,,T","","","","","",""
"USS0015B21S","1989-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","109.0",",,,T","","","","","",""
"USS0015B21S","1989-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0015B21S","1989-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0015B21S","1989-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","129.2",",,,T","","","","","",""
"USS0015B21S","1989-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","1","4,T","0",",T","9",",T","0",",T","-1.1","4,T,11,","","","15.2",",,T,30,","24.0",",T,25,","","","189.7",",T","76.0",",,,T","10.78","4,T","17.43",",,,T","4.13","4,,,T"
"USS0015B21S","1989-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","-5.1","2,T,31,","","","17.8",",,T,21,","16.9",",T,09,","","","391.7",",T","93.9",",,,T","4.78","2,T","9.11",",,,T","0.46","2,,,T"
"USS0015B21S","1989-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","24",",T","24",",T","4",",T","","","0","2,T","21","2,T","8","1,T","0","1,T","0","1,T","-10.4","2,T,15,","","","33.0",",,T,10,+","10.1","1,T,09,","","","482.3","1,T","289.3",",,,T","0.47","3,T","2.99","1,,,T","-2.06","2,,,T"
"USS0015B21S","1989-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","26","3,T","13",",T","0",",T","0",",T","-12.6","3,T,11,","","","71.1",",,T,04,","4.1",",T,04,","","","583.2",",T","149.5",",,,T","-2.42","3,T","0.16",",,,T","-5.01","3,,,T"
"USS0015B21S","1990-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","4,T","23",",T","23",",T","3",",T","","","0","3,T","23","3,T","15","1,T","0","1,T","0","1,T","-9.9","3,T,19,","","","40.6",",,T,09,","5.1","1,T,09,","","","555.4","1,T","307.4",",,,T","-2.30","4,T","0.11","1,,,T","-4.72","3,,,T"
"USS0015B21S","1990-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","1","4,T","23","4,T","12","2,T","0","2,T","0","2,T","-22.3","4,T,13,","","","27.9",",,T,10,","8.1","2,T,28,","","","502.6","2,T","177.9",",,,T","-3.47","5,T","0.40","2,,,T","-7.33","4,,,T"
"USS0015B21S","1990-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-14.2","2,T,24,","","","15.2",",,T,10,","12.8",",T,31,","","","502.7",",T","75.6",",,,T","0.78","2,T","5.71",",,,T","-4.16","2,,,T"
"USS0015B21S","1990-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","11","1,T","11","1,T","0","1,T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20.3","1,,T,25,","16.3","5,T,17,","","","","","65.8","1,,,T","","","9.78","5,,,T","",""
"USS0015B21S","1990-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","1,T","","","","","","","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-2.8","1,T,07,","","","","","24.2",",T,05,","","","367.0",",T","","","6.09","1,T","11.26",",,,T","0.92","1,,,T"
"USS0015B21S","1990-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.5","2,T","17",",T","17",",T","0",",T","","","0","2,T","1","2,T","0",",T","10",",T","0",",T","0.0","2,T,05,","","","22.9",",,T,01,","29.3",",T,22,","","","215.5",",T","119.4",",,,T","10.68","2,T","17.28",",,,T","4.09","2,,,T"
"USS0015B21S","1990-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","9.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","4.4","2,T,04,","","","10.2",",,T,27,+","31.2",",T,11,","80.0","T","80.0",",T","35.6",",,,T","16.01","2,T","23.43",",,,T","8.58","2,,,T"
"USS0015B21S","1990-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","15.9","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","2.3","2,T,27,","","","20.3",",,T,21,","30.9",",T,05,","194.5","T","114.5",",T","50.8",",,,T","15.03","2,T","21.86",",,,T","8.20","2,,,T"
"USS0015B21S","1990-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","2.6","1,T,20,","","","0.0",",,T,30,+","27.1",",T,11,","317.0","T","122.5",",T","0.0",",,,T","14.13","1,T","21.79",",,,T","6.46","1,,,T"
