"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0029","2019-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,13,","11.9","3,,,N","",""
"US1MTFH0029","2020-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","20",",N","8",",N","0",",N","18","1,N","5","1,N","114","1,,N,17,","46","1,,N,17,","8.4",",,N,07,","47.9",",,,N","214","1,,,N"
"US1MTFH0029","2020-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","2",",N","0",",N","4",",N","2",",N","51",",,N,07,","38",",,N,05,","2.8",",,N,05,","14.0",",,,N","111",",,,N"
"US1MTFH0029","2020-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,31,","4.6","2,,,N","",""
"US1MTFH0029","2020-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","15",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,23,","35.4",",,,N","",""
"US1MTFH0029","2020-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,21,","69.5","1,,,N","",""
"US1MTFH0029","2020-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,08,","89.4",",,,N","",""
"US1MTFH0029","2020-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,01,","20.8",",,,N","",""
"US1MTFH0029","2020-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,07,","3.8","1,,,N","",""
"US1MTFH0029","2020-09","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,26,","9.2","5,,,N","",""
"US1MTFH0029","2020-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","3,N","8","3,N","0","3,N","","","","","","","","","13.7","3,,N,14,","65.7","3,,,N","",""
"US1MTFH0029","2020-11","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","5,N","4","5,N","0","5,N","","","","","","","","","6.9","5,,N,08,","30.3","3,a,,N","",""
"US1MTFH0029","2020-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","1,N","5","1,N","0","1,N","8","1,N","3",",N","137","1,,N,31,","84",",,N,31,","22.9","1,,N,20,","49.6","1,,,N","173",",,,N"
"US1MTFH0029","2021-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12","1,N","4","1,N","0","1,N","18","2,N","1","2,N","114","2,,N,01,","38","2,,N,17,","9.4","1,,N,13,","32.8","1,,,N","90","2,,,N"
"US1MTFH0029","2021-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","16","1,N","3","1,N","0","1,N","25",",N","5",",N","196",",,N,19,","102",",,N,05,","9.1","1,,N,05,","37.1","1,,,N","367",",,,N"
"US1MTFH0029","2021-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","2",",N","1",",N","0",",N","2",",N","1",",N","43",",,N,01,","38",",,N,23,","3.0",",,N,23,","4.5",",,,N","38",",,,N"
"US1MTFH0029","2021-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","7",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,19,","9.1",",,N,26,","25.4",",,,N","5","5,,,N"
"US1MTFH0029","2021-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,24,","50.7",",,,N","",""
"US1MTFH0029","2021-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,10,","63.4",",,,N","",""
"US1MTFH0029","2021-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,02,","4.1",",,,N","0","4,,,N"
"US1MTFH0029","2021-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,09,","48.7",",,,N","",""
"US1MTFH0029","2021-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","","","","","","","","","","","","","","","","","29.4","5,a,,N","",""
