"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206260","1963-10","44.25","-66.3667","18.0","WESTPORT, NS CA","1.7","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","80.5","1,,C,29,","18.3",",C,19,","699.1","C","265.9",",C","118.5","1,,,C","0",",,,C","9.76",",C","12.87",",,,C","6.65",",,,C"
"CA008206260","1963-11","44.25","-66.3667","18.0","WESTPORT, NS CA","1.7","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","21.6",",,C,09,","15.6",",C,29,","1052.4","C","353.3",",C","137.4",",,,C","0",",,,C","6.56",",C","9.41",",,,C","3.70",",,,C"
"CA008206260","1963-12","44.25","-66.3667","18.0","WESTPORT, NS CA","1.7","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","19",",C","0",",C","0",",C","-16.1",",C,31,","","","","","","","9.4",",C,09,","1741.6","C","689.2",",C","","","","","-3.90",",C","-1.20",",,,C","-6.60",",,,C"
"CA008206260","1964-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,01,","","","","","","","7.2",",C,25,","2365.6","C","624.0",",C","","","","","-1.80",",C","1.57",",,,C","-5.16",",,,C"
"CA008206260","1964-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,10,","","","","","","","4.4",",C,21,+","2977.4","C","611.8",",C","","","","","-2.76",",C","0.28",",,,C","-5.81",",,,C"
"CA008206260","1964-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-8.3",",C,17,+","","","","","","","8.3",",C,05,","3549.9","C","572.5",",C","","","","","-0.13",",C","2.38",",,,C","-2.65",",,,C"
"CA008206260","1964-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","","","","","13.9",",C,14,","3992.6","C","442.7",",C","","","","","3.58",",C","6.94",",,,C","0.21",",,,C"
"CA008206260","1964-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","13.5",",,C,13,","17.2",",C,23,","4309.0","C","316.4",",C","23.9",",,,C","0",",,,C","8.13",",C","11.79",",,,C","4.46",",,,C"
"CA008206260","1964-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","","","21.1",",C,23,","4529.2","C","220.2",",C","","","0",",,,C","10.99",",C","14.83",",,,C","7.15",",,,C"
"CA008206260","1964-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","25.1",",,C,02,","22.2",",C,16,","176.9","C","176.9",",C","91.8",",,,C","0",",,,C","12.63",",C","16.05",",,,C","9.20",",,,C"
"CA008206260","1964-08","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","25.7",",,C,19,","20.6",",C,28,","336.9","C","160.0",",C","116.2",",,,C","0",",,,C","13.17",",C","16.62",",,,C","9.73",",,,C"
"CA008206260","1964-09","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","12.4",",,C,04,","18.9",",C,23,+","538.3","C","201.4",",C","57.0",",,,C","0",",,,C","11.62",",C","14.95",",,,C","8.29",",,,C"
"CA008206260","1964-10","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","19.8",",,C,18,","17.2",",C,16,","831.0","C","292.7",",C","80.8",",,,C","0",",,,C","8.89",",C","11.54",",,,C","6.24",",,,C"
"CA008206260","1964-11","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","152",",,C,30,","26.7",",,C,30,","12.2",",C,26,","1250.6","C","419.6",",C","77.7",",,,C","177",",,,C","4.35",",C","7.35",",,,C","1.34",",,,C"
"CA008206260","1965-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,16,","","","102",",,C,24,+","10.2",",,C,24,+","6.1",",C,09,","","","697.2",",C","51.4",",,,C","356",",,,C","-4.16",",C","-1.04",",,,C","-7.27",",,,C"
"CA008206260","1965-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,23,","","","102",",,C,22,","21.8",",,C,25,","7.2",",C,25,","","","633.6",",C","87.9",",,,C","431",",,,C","-4.29",",C","-0.58",",,,C","-8.01",",,,C"
"CA008206260","1965-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.3",",C,01,","","","178",",,C,20,","17.8",",,C,20,","6.7",",C,08,","","","580.9",",C","33.1",",,,C","229",",,,C","-0.41",",C","2.38",",,,C","-3.19",",,,C"
"CA008206260","1965-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","3",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,01,","","","51",",,C,24,","30.0",",,C,16,","11.1","1,C,29,","","","446.7","1,C","64.6",",,,C","116",",,,C","2.95","1,C","5.69","1,,,C","0.21",",,,C"
"CA008206260","1965-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","15.2",",,C,17,","15.0",",C,26,","","","342.0",",C","33.1",",,,C","0",",,,C","7.30",",C","10.70",",,,C","3.90",",,,C"
"CA008206260","1965-07","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","7.2","1,C,07,","","","0",",,C,31,+","7.1",",,C,10,","22.2","1,C,26,+","139.1","C","139.1","1,C","17.9",",,,C","0",",,,C","13.51","2,C","17.99","1,,,C","9.03","1,,,C"
"CA008206260","1965-08","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0","3,C","8","1,C","3","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","6.7","2,C,31,","","","0",",,C,31,+","33.3","1,,C,26,","23.9","2,C,07,+","258.7","C","119.6","2,C","53.5","1,,,C","0",",,,C","14.03","3,C","18.24","2,,,C","9.81","2,,,C"
"CA008206260","1965-09","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206260","1965-11","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",T,C,29,+","21.3","2,,C,22,","11.7",",C,13,","","","449.2",",C","98.4",",a,,C","0",",T,,C","3.36",",C","6.23",",,,C","0.49",",,,C"
"CA008206260","1965-12","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.4",",C,21,+","","","102",",,C,19,","24.6",",,C,25,","8.3",",C,25,","","","586.1",",C","119.7",",,,C","419",",,,C","-0.57",",C","2.22",",,,C","-3.37",",,,C"
"CA008206260","1966-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.4",",C,17,+","","","127",",,C,27,","12.7",",,C,27,","6.7",",C,01,","","","634.5",",C","72.5",",,,C","532",",,,C","-2.14",",C","0.64",",,,C","-4.91",",,,C"
"CA008206260","1966-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,16,","19.6",",,C,13,","7.2",",C,13,","","","587.7",",C","40.6",",,,C","127",",,,C","-2.66",",C","0.24",",,,C","-5.55",",,,C"
"CA008206260","1966-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","51",",,C,29,+","12.4",",,C,05,","8.9",",C,05,","","","530.2",",C","67.9",",,,C","112",",,,C","1.23",",C","3.81",",,,C","-1.35",",,,C"
"CA008206260","1966-04","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","2.8","3,,C,09,+","","","","","","","8.2","3,,,C","0",",T,,C","","","","","",""
"CA008206260","1966-05","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008206260","1966-06","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","20.8",",,C,10,","20.0",",C,05,","","","215.3",",C","51.9",",,,C","0",",,,C","11.16",",C","15.13",",,,C","7.18",",,,C"
"CA008206260","1966-07","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","37.3",",,C,13,","22.2",",C,04,","139.4","C","139.4",",C","74.7",",,,C","0",",,,C","13.84",",C","18.14",",,,C","9.53",",,,C"
"CA008206260","1966-08","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","36.8",",,C,23,","21.7",",C,21,","255.1","C","115.7",",C","49.4",",,,C","0",",,,C","14.60",",C","18.66",",,,C","10.55",",,,C"
"CA008206260","1966-09","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206260","1966-10","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","3","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","5,,C,10,","","","","","","","38.9","3,a,,C","0",",,,C","","","","","",""
"CA008206260","1966-11","44.25","-66.3667","18.0","WESTPORT, NS CA","","","","","15","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,22,+","","","0",",T,C,17,+","13.5","2,,C,01,","16.1","3,C,03,","","","","","55.0","2,,,C","0",",T,,C","6.37","4,C","9.01","3,,,C","3.73","3,,,C"
"CA008206260","1966-12","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,04,","","","76",",,C,27,+","16.8",",,C,24,","10.6",",C,11,","","","545.1",",C","84.4",",,,C","228",",,,C","0.75",",C","3.37",",,,C","-1.87",",,,C"
"CA008206260","1967-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,19,","","","102",",,C,01,","10.2","1,,C,08,+","6.1",",C,28,+","","","594.1",",C","63.1","1,,,C","289",",,,C","-0.83",",C","2.40",",,,C","-4.06",",,,C"
"CA008206260","1967-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,13,","","","152",",,C,03,","15.2",",,C,03,","7.8",",C,16,","","","657.8",",C","61.4",",,,C","374",",,,C","-5.16",",C","-0.99",",,,C","-9.33",",,,C"
"CA008206260","1967-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.8",",C,02,","","","163",",,C,07,","18.5",",,C,14,","5.0",",C,10,","","","644.0",",C","75.7",",,,C","473",",,,C","-2.44",",C","0.47",",,,C","-5.35",",,,C"
"CA008206260","1967-06","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","10.4",",,C,17,","20.6",",C,27,","","","229.0",",C","44.8",",,,C","0",",,,C","10.70",",C","14.55",",,,C","6.85",",,,C"
"CA008206260","1967-07","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","20.8",",,C,18,","20.0",",C,22,","161.2","C","161.2",",C","79.1",",,,C","0",",,,C","13.13",",C","16.85",",,,C","9.42",",,,C"
"CA008206260","1967-08","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","22.6",",,C,13,","20.6",",C,21,","312.9","C","151.7",",C","63.3",",,,C","0",",,,C","13.44",",C","16.71",",,,C","10.17",",,,C"
"CA008206260","1967-09","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","27.4",",,C,23,","19.4",",C,15,","496.4","C","183.5",",C","89.7",",,,C","0",",,,C","12.22",",C","15.26",",,,C","9.17",",,,C"
"CA008206260","1967-10","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","78.7",",,C,10,","16.7",",C,10,","771.7","C","275.3",",C","129.4",",,,C","0",",,,C","9.45",",C","12.05",",,,C","6.85",",,,C"
"CA008206260","1967-11","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","18",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,30,","","","51",",,C,16,","35.1",",,C,23,","15.0",",C,02,","1188.6","C","416.9",",C","127.6",",,,C","66",",,,C","4.44",",C","6.98",",,,C","1.89",",,,C"
"CA008206260","1967-12","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","2",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-8.9","1,C,29,+","","","76",",,C,31,","87.6",",,C,04,","11.1","1,C,12,","1750.5","C","561.9","1,C","206.7",",,,C","147",",,,C","-0.40","1,C","2.88","1,,,C","-3.67","1,,,C"
"CA008206260","1968-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,09,","","","76",",,C,05,+","17.8",",,C,01,","5.6",",C,15,","2483.6","C","733.1",",C","78.7",",,,C","252",",,,C","-5.31",",C","-2.10",",,,C","-8.53",",,,C"
"CA008206260","1968-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,22,","","","51",",,C,06,","21.1",",,C,29,","8.3",",C,03,","3170.1","C","686.5",",C","56.2",",,,C","191",",,,C","-5.34",",C","-2.01",",,,C","-8.67",",,,C"
"CA008206260","1968-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,05,+","","","51",",,C,12,","27.9",",,C,13,","8.9",",C,13,","3721.9","C","551.8",",C","95.8",",,,C","91",",,,C","0.53",",C","3.55",",,,C","-2.49",",,,C"
