"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410538","1911-10","31.46667","-103.4","783.9","BARSTOW, TX US","","","100.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","37.2",",0,03,","58.6","0","58.6",",0","3.8",",,,0","0",",,,0","19.69",",0","29.16",",,,0","10.22",",,,0"
"USC00410538","1911-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","30.6",",0,11,","285.7","0","227.1",",0","21.6",",,,0","0",",,,0","10.77",",0","20.87",",,,0","0.67",",,,0"
"USC00410538","1911-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","","","-10.0",",0,15,","0","1,,0,31,+","102",",,0,14,","15.5",",,0,14,","21.1","1,0,29,+","651.8","0","366.1","1,0","35.3",",,,0","102",",,,0","6.06","1,0","13.86","1,,,0","-1.74",",,,0"
"USC00410538","1912-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,12,","0",",,0,31,+","13",",,0,05,","1.3",",,0,05,","28.9",",0,26,","989.4","0","337.6",",0","1.3",",,,0","13",",,,0","7.44",",0","18.54",",,,0","-3.65",",,,0"
"USC00410538","1912-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19",",0","0",",0","","","","","-11.7",",0,05,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","27.2",",0,19,","1269.8","0","280.4",",0","0.0",",,,0","0",",,,0","8.67",",0","20.44",",,,0","-3.11",",,,0"
"USC00410538","1912-03","31.46667","-103.4","783.9","BARSTOW, TX US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","1",",0","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,20,","1463.3","0","193.5",",0","0.0",",,,0","0",",,,0","12.21",",0","22.58",",,,0","1.85",",,,0"
"USC00410538","1912-04","31.46667","-103.4","783.9","BARSTOW, TX US","38.3","0","34.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","36.7",",0,29,","1505.3","0","42.0",",0","7.6",",,,0","0",",,,0","18.08",",0","28.49",",,,0","7.67",",,,0"
"USC00410538","1912-05","31.46667","-103.4","783.9","BARSTOW, TX US","219.6","0","181.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","41.1",",0,26,","1509.2","0","3.9",",0","4.1",",,,0","0",",,,0","24.05",",0","34.49",",,,0","13.62",",,,0"
"USC00410538","1912-06","31.46667","-103.4","783.9","BARSTOW, TX US","468.3","0","248.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,15,","1509.2","0","0.0",",0","0.0",",,,0","0",",,,0","26.62",",0","35.81",",,,0","17.43",",,,0"
"USC00410538","1912-07","31.46667","-103.4","783.9","BARSTOW, TX US","824.1","0","355.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","42.8",",0,31,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","29.81",",0","37.69",",,,0","21.93",",,,0"
"USC00410538","1912-08","31.46667","-103.4","783.9","BARSTOW, TX US","1154.8","0","330.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","42.2",",0,02,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","29.00",",0","36.73",",,,0","21.27",",,,0"
"USC00410538","1912-09","31.46667","-103.4","783.9","BARSTOW, TX US","1318.6","0","163.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","16","2,0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","37.8","2,0,04,","11.1","0","11.1","2,0","56.4",",,,0","0",",,,0","23.73","2,0","31.75","2,,,0","15.71",",,,0"
"USC00410538","1912-10","31.46667","-103.4","783.9","BARSTOW, TX US","1372.3","0","53.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.0",",0,09,","59.3","0","48.2",",0","17.8",",,,0","0",",,,0","18.51",",0","27.39",",,,0","9.63",",,,0"
"USC00410538","1912-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00410538","1912-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","","","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","-1.51",",,,0"
"USC00410538","1913-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","7","1,0","0","1,0","","","","","-14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","1,0,05,","","","313.5","1,0","0.0",",,,0","0",",,,0","7.68","1,0","17.96","1,,,0","-2.59",",,,0"
"USC00410538","1913-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,28,+","3",",,0,07,","0.5",",,0,07,","24.4",",0,17,","","","290.5",",0","0.5",",,,0","3",",,,0","7.96",",0","17.40",",,,0","-1.48",",,,0"
"USC00410538","1913-03","31.46667","-103.4","783.9","BARSTOW, TX US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","1","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","33.3",",0,31,","","","216.7",",0","19.1",",,,0","0",",,,0","11.38",",0","21.16",",,,0","1.59",",,,0"
"USC00410538","1913-04","31.46667","-103.4","783.9","BARSTOW, TX US","25.0","0","23.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","27","2,0","7","2,0","","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","35.0","2,0,01,","","","54.2","2,0","30.9",",,,0","0",",,,0","17.14","2,0","27.53","2,,,0","6.75",",,,0"
"USC00410538","1913-05","31.46667","-103.4","783.9","BARSTOW, TX US","198.7","0","173.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,29,+","","","0.8",",0","0.0",",,,0","0",",,,0","23.91",",0","33.19",",,,0","14.63",",,,0"
"USC00410538","1913-06","31.46667","-103.4","783.9","BARSTOW, TX US","402.0","0","203.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","37.2",",0,25,","","","0.0",",0","37.1",",,,0","0",",,,0","25.11",",0","31.94",",,,0","18.28",",,,0"
"USC00410538","1913-07","31.46667","-103.4","783.9","BARSTOW, TX US","696.9","0","294.9",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,29,","40.6",",0,11,","0.0","0","0.0",",0","5.1","1,,,0","0",",,,0","27.85",",0","35.71",",,,0","19.99",",,,0"
"USC00410538","1913-08","31.46667","-103.4","783.9","BARSTOW, TX US","969.8","0","272.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","39.4",",0,09,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","27.14",",0","35.12",",,,0","19.15",",,,0"
"USC00410538","1913-09","31.46667","-103.4","783.9","BARSTOW, TX US","1092.2","0","122.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","36.7",",0,23,+","5.3","0","5.3",",0","119.3",",,,0","0",",,,0","22.24",",0","30.64",",,,0","13.83",",,,0"
"USC00410538","1913-10","31.46667","-103.4","783.9","BARSTOW, TX US","1127.8","0","35.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","31.7",",0,25,+","78.3","0","73.0",",0","78.7",",,,0","0",",,,0","17.13",",0","25.27",",,,0","8.98",",,,0"
"USC00410538","1913-11","31.46667","-103.4","783.9","BARSTOW, TX US","1127.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","30.0",",0,14,+","255.6","0","177.3",",0","21.6",",,,0","0",",,,0","12.42",",0","20.46",",,,0","4.38",",,,0"
"USC00410538","1913-12","31.46667","-103.4","783.9","BARSTOW, TX US","1127.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","19.4",",0,31,","652.4","0","396.8",",0","14.0",",,,0","0",",,,0","5.53",",0","13.83",",,,0","-2.76",",,,0"
"USC00410538","1914-01","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410538","1914-02","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","14",",0","0",",0","","","","","-10.0","1,0,07,","0",",T,0,24,","13",",,0,24,","9.7",",,0,16,","30.0",",0,21,","","","243.0",",0","12.7",",,,0","13",",,,0","9.40","1,0","20.68",",,,0","-1.87","1,,,0"
"USC00410538","1914-03","31.46667","-103.4","783.9","BARSTOW, TX US","","","1.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","","","-7.2",",0,13,","0",",,0,31,+","5",",,0,21,","0.5",",,0,21,","28.9","1,0,30,","","","200.9","1,0","0.5",",,,0","5",",,,0","11.61","1,0","21.72","1,,,0","1.50",",,,0"
"USC00410538","1914-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","31.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,15,","","","52.9",",0","0.0",",,,0","0",",,,0","17.61",",0","27.77",",,,0","7.46",",,,0"
"USC00410538","1914-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","122.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","36.1",",0,10,","","","14.7",",0","99.8",",,,0","0",",,,0","21.81",",0","28.56",",,,0","15.05",",,,0"
"USC00410538","1914-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","232.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","38.9",",0,30,","","","0.0",",0","19.1",",,,0","0",",,,0","26.07",",0","33.51",",,,0","18.63",",,,0"
"USC00410538","1914-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","278.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","37.2",",0,21,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","27.31",",0","34.84",",,,0","19.79",",,,0"
"USC00410538","1914-08","31.46667","-103.4","783.9","BARSTOW, TX US","","","262.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","39.4",",0,01,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.79",",0","33.78",",,,0","19.80",",,,0"
"USC00410538","1914-09","31.46667","-103.4","783.9","BARSTOW, TX US","","","186.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","37.8",",0,12,","1.1","0","1.1",",0","35.5",",,,0","0",",,,0","24.51",",0","32.41",",,,0","16.61",",,,0"
"USC00410538","1914-10","31.46667","-103.4","783.9","BARSTOW, TX US","","","43.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,22,","32.2",",0,17,+","58.6","0","57.5",",0","167.4",",,,0","0",",,,0","17.87",",0","25.50",",,,0","10.25",",,,0"
"USC00410538","1914-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","23.3",",0,30,+","236.1","0","177.5",",0","38.6",",,,0","0",",,,0","12.42",",0","19.57",",,,0","5.26",",,,0"
"USC00410538","1914-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",T,0,02,","18.5",",,0,24,+","17.8",",0,06,","658.5","0","422.4",",0","37.0",",,,0","0",",T,,0","4.71",",0","10.73",",,,0","-1.31",",,,0"
"USC00410538","1915-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","3",",,0,23,","3.0",",,0,23,","22.8",",0,30,","1041.2","0","382.7",",0","3.0",",,,0","3",",,,0","5.99",",0","15.25",",,,0","-3.27",",,,0"
"USC00410538","1915-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","25.0",",0,21,+","1287.7","0","246.5",",0","5.1",",,,0","0",",,,0","9.53",",0","19.25",",,,0","-0.19",",,,0"
"USC00410538","1915-03","31.46667","-103.4","783.9","BARSTOW, TX US","2.2","0","2.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,20,+","0",",,0,31,+","0",",T,0,21,","10.2",",,0,11,+","28.9",",0,29,","1582.4","0","294.7",",0","35.4",",,,0","0",",T,,0","8.90",",0","17.39",",,,0","0.41",",,,0"
"USC00410538","1915-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00410538","1915-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","101.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,25,","","","7.8",",0","0.0",",,,0","0",",,,0","21.34",",0","30.78",",,,0","11.90",",,,0"
"USC00410538","1915-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","252.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","40.6",",0,20,","","","0.0",",0","12.7",",,,0","0",",,,0","26.75",",0","35.92",",,,0","17.59",",,,0"
"USC00410538","1915-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","298.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","41.1",",0,10,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","27.95",",0","35.48",",,,0","20.43",",,,0"
"USC00410538","1915-08","31.46667","-103.4","783.9","BARSTOW, TX US","","","226.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","37.2",",0,13,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.65",",0","32.83",",,,0","18.47",",,,0"
"USC00410538","1915-09","31.46667","-103.4","783.9","BARSTOW, TX US","","","172.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","37.8",",0,09,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","24.09",",0","31.17",",,,0","17.01",",,,0"
"USC00410538","1915-10","31.46667","-103.4","783.9","BARSTOW, TX US","","","28.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","32.8",",0,03,+","31.5","0","31.5",",0","0.0",",T,,0","0",",,,0","18.25",",0","28.23",",,,0","8.27",",,,0"
"USC00410538","1915-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","13.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","1",",0","","","","","-7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,06,","196.3","0","164.8",",0","0.0",",,,0","0",",,,0","13.29",",0","24.64",",,,0","1.93",",,,0"
"USC00410538","1915-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","25.6",",0,04,","498.5","0","302.2",",0","12.7",",,,0","0",",,,0","8.59",",0","18.30",",,,0","-1.13",",,,0"
"USC00410538","1916-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","15","1,0","0","1,0","2","","","","-7.8","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,20,","28.3","1,0,05,","746.1","0","247.6","1,0","2.0","1,,,0","0","1,,,0","10.08","1,0","19.75","1,,,0","0.41","1,,,0"
"USC00410538","1916-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,29,+","0",",T,0,01,","0.0",",T,0,01,","30.6",",0,11,","956.9","0","210.8",",0","0.0",",T,,0","0",",T,,0","11.06",",0","22.47",",,,0","-0.34",",,,0"
"USC00410538","1916-03","31.46667","-103.4","783.9","BARSTOW, TX US","22.4","0","22.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","6",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","34.4",",0,05,","1030.1","0","73.2",",0","6.1",",,,0","0",",,,0","16.69",",0","27.93",",,,0","5.46",",,,0"
"USC00410538","1916-04","31.46667","-103.4","783.9","BARSTOW, TX US","65.3","0","42.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","34.4",",0,25,+","1087.1","0","57.0",",0","47.5",",,,0","0",",,,0","17.86",",0","27.66",",,,0","8.07",",,,0"
"USC00410538","1916-05","31.46667","-103.4","783.9","BARSTOW, TX US","226.5","0","161.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","39.4","1,0,10,+","1098.8","0","11.7","1,0","0.0",",T,,0","0",",,,0","23.32","1,0","33.15","1,,,0","13.49","1,,,0"
"USC00410538","1916-06","31.46667","-103.4","783.9","BARSTOW, TX US","529.3","0","302.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","41.1",",0,26,","1098.8","0","0.0",",0","4.8",",,,0","0",",,,0","28.43",",0","37.94",",,,0","18.91",",,,0"
"USC00410538","1916-07","31.46667","-103.4","783.9","BARSTOW, TX US","815.9","0","286.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","27.58",",0","35.92",",,,0","19.24",",,,0"
"USC00410538","1916-08","31.46667","-103.4","783.9","BARSTOW, TX US","1065.3","0","249.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","38.3",",0,13,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","26.38",",0","33.49",",,,0","19.26",",,,0"
"USC00410538","1916-09","31.46667","-103.4","783.9","BARSTOW, TX US","1229.9","0","164.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","37.2",",0,23,","3.6","0","3.6",",0","18.8",",,,0","0",",,,0","23.70",",0","31.78",",,,0","15.63",",,,0"
"USC00410538","1916-10","31.46667","-103.4","783.9","BARSTOW, TX US","1318.7","0","88.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","35.0","1,0,10,+","54.4","0","50.8","1,0","49.5",",,,0","0",",,,0","19.60","1,0","28.35","1,,,0","10.85","1,,,0"
"USC00410538","1916-11","31.46667","-103.4","783.9","BARSTOW, TX US","1319.0","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","3",",0","","","","","-12.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","32.2",",0,07,+","306.0","0","251.6",",0","2.5",",,,0","0",",,,0","9.96",",0","21.85",",,,0","-1.94",",,,0"
"USC00410538","1916-12","31.46667","-103.4","783.9","BARSTOW, TX US","1319.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","11","1,0","0","1,0","","","","","-13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","26.7","1,0,06,","640.0","0","334.0","1,0","0.0",",T,,0","0",",,,0","7.14","1,0","18.08","1,,,0","-3.79",",,,0"
"USC00410538","1917-01","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,17,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00410538","1917-02","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","5,0","13","5,0","0","5,0","","","","","-14.4","3,0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4","5,0,25,","","","203.6","5,0","0.0",",,,0","0",",,,0","9.36","5,0","21.30","5,,,0","-2.58","3,,,0"
