"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0041","2015-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","5.1",",,N,15,","20.1",",,,N","",""
"US1COGN0041","2015-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","4",",N","0",",N","","","","","12.2",",,N,23,","32.3",",,,N","",""
"US1COGN0041","2015-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","4.6",",,N,16,","13.1",",,,N","",""
"US1COGN0041","2015-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11","1,N","7","1,N","0","1,N","","","","","7.1","1,,N,22,","37.8","1,,,N","",""
"US1COGN0041","2016-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","4",",N","0",",N","","","","","5.6",",,N,31,","18.4",",,,N","",""
"US1COGN0041","2016-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","5.3",",,N,01,","12.6",",,,N","",""
"US1COGN0041","2016-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","6.9",",,N,30,","27.5",",,,N","",""
"US1COGN0041","2016-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","3",",N","0",",N","","","","","11.4",",,N,19,","26.4",",,,N","",""
"US1COGN0041","2016-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","1.5",",,N,12,","5.4",",,,N","",""
"US1COGN0041","2016-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,04,","30.5","1,,,N","",""
"US1COGN0041","2016-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","17",",N","9",",N","0",",N","","","","","22.9",",,N,04,","89.6",",,,N","",""
"US1COGN0041","2016-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","2.5",",,N,24,+","10.0",",,,N","",""
"US1COGN0041","2016-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","1",",N","0",",N","","","","","3.8",",,N,06,","7.4",",,,N","",""
"US1COGN0041","2016-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","3",",N","0",",N","","","","","4.8",",,N,27,","21.5",",,,N","",""
"US1COGN0041","2016-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","4",",N","0",",N","","","","","10.7",",,N,23,","38.9",",,,N","",""
"US1COGN0041","2017-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","22",",N","9",",N","0",",N","","","","","24.6",",,N,05,","112.0",",,,N","",""
"US1COGN0041","2017-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","5",",N","0",",N","","","","","8.1",",,N,08,","24.4",",,,N","",""
"US1COGN0041","2017-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","1",",N","0",",N","","","","","3.3",",,N,29,","6.7",",,,N","",""
"US1COGN0041","2017-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","6.6",",,N,01,","21.6",",,,N","",""
"US1COGN0041","2017-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","6.4",",,N,19,","21.7",",,,N","",""
"US1COGN0041","2017-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,03,","5.2",",,,N","",""
"US1COGN0041","2017-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","6",",N","0",",N","","","","","14.0",",,N,29,","44.7",",,,N","",""
"US1COGN0041","2017-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","5",",N","0",",N","","","","","7.9",",,N,05,","32.1",",,,N","",""
"US1COGN0041","2017-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","5",",N","0",",N","","","","","7.1",",,N,03,","24.9",",,,N","",""
"US1COGN0041","2017-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,08,","11.8",",,,N","",""
"US1COGN0041","2017-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","7.6",",,N,25,","9.0",",,,N","",""
"US1COGN0041","2018-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","3",",N","0",",N","","","","","5.1",",,N,07,","14.6",",,,N","",""
"US1COGN0041","2018-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","7.1",",,N,11,","19.3",",,,N","",""
"US1COGN0041","2018-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,08,","28.5",",,,N","0","5,,,N"
"US1COGN0041","2018-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","0",",N","0",",N","","","","","1.0",",,N,22,+","2.6",",,,N","",""
"US1COGN0041","2018-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,17,+","6.7",",,,N","0","5,,,N"
"US1COGN0041","2018-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","2",",N","0",",N","","","","","8.4",",,N,16,","20.4",",,,N","",""
"US1COGN0041","2018-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","3",",N","0",",N","","","","","7.9",",,N,22,","24.2",",,,N","",""
"US1COGN0041","2018-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","4.1",",,N,06,","14.4",",,,N","",""
"US1COGN0041","2018-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","7.1",",,N,03,","22.1",",,,N","",""
"US1COGN0041","2018-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","5.1",",,N,03,","21.4",",,,N","",""
"US1COGN0041","2018-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","2",",N","0",",N","","","","","3.3",",,N,24,","19.3",",,,N","",""
"US1COGN0041","2019-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","9.4",",,N,18,","27.1",",,,N","",""
"US1COGN0041","2019-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","3",",N","0",",N","","","","","16.5",",,N,15,","35.5",",,,N","",""
"US1COGN0041","2019-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","7",",N","0",",N","","","","","11.4",",,N,03,","53.1",",,,N","",""
"US1COGN0041","2019-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","2",",N","0",",N","","","","","8.6",",,N,30,","24.6",",,,N","",""
"US1COGN0041","2019-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","3",",N","0",",N","","","","","8.4",",,N,18,","28.7",",,,N","",""
"US1COGN0041","2019-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","3",",N","0",",N","","","","","8.1",",,N,18,","22.9",",,,N","",""
"US1COGN0041","2019-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","5",",N","0",",N","","","","","9.1",",,N,28,","40.4",",,,N","",""
"US1COGN0041","2019-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","1.8",",,N,05,","7.0",",,,N","",""
"US1COGN0041","2019-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,06,","9.5",",,,N","",""
"US1COGN0041","2019-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","5.6",",,N,29,","15.6",",,,N","",""
"US1COGN0041","2019-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","","","","","3.8",",,N,30,+","12.7",",,,N","",""
"US1COGN0041","2019-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","7.1",",,N,08,","30.9",",,,N","",""
"US1COGN0041","2020-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,18,","16.0","3,,,N","",""
"US1COGN0041","2020-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,07,","7.8",",,,N","",""
"US1COGN0041","2020-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","5.8",",,N,19,","20.5",",,,N","",""
"US1COGN0041","2020-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","2.3",",,N,12,","8.6",",,,N","",""
"US1COGN0041","2020-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","8.1",",,N,12,","10.9",",,,N","",""
"US1COGN0041","2020-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,14,","13.1",",,,N","",""
"US1COGN0041","2020-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","5",",N","0",",N","","","","","9.9",",,N,28,","30.8",",,,N","",""
"US1COGN0041","2020-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","7.4",",,N,30,","19.3",",,,N","",""
"US1COGN0041","2020-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,09,","25.2",",,,N","0","4,,,N"
"US1COGN0041","2020-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,27,","6.3",",,,N","0","2,,,N"
"US1COGN0041","2020-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","14.5",",,N,24,","35.8",",,,N","",""
"US1COGN0041","2020-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","3",",N","0",",N","","","","","6.6",",,N,13,","23.1",",,,N","",""
"US1COGN0041","2021-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","0",",N","0",",N","","","","","1.3",",,N,24,","4.1",",,,N","",""
"US1COGN0041","2021-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","1",",N","0",",N","","","","","2.8",",,N,10,","15.4",",,,N","",""
"US1COGN0041","2021-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","4.8",",,N,22,","20.5",",,,N","",""
"US1COGN0041","2021-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","4.1",",,N,23,","9.3",",,,N","",""
"US1COGN0041","2021-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,19,","12.1",",,,N","",""
"US1COGN0041","2021-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","6",",N","0",",N","","","","","9.1",",,N,28,","42.4",",,,N","",""
"US1COGN0041","2021-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","6",",N","0",",N","","","","","9.1",",,N,22,","38.1",",,,N","",""
"US1COGN0041","2021-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","5.3",",,N,03,","15.5",",,,N","",""
"US1COGN0041","2021-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","5.6",",,N,29,","18.7",",,,N","",""
"US1COGN0041","2021-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","2",",N","0",",N","","","","","3.8",",,N,09,","12.8",",,,N","",""
"US1COGN0041","2021-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,24,","2.5","1,,,N","",""
