"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVL0009","2018-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","4",",N","0",",N","28",",N","4",",N","711",",,N,25,","160",",,N,23,","14.5",",,N,23,","35.3",",,,N","451",",,,N"
"US1WIVL0009","2018-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","8",",N","2",",N","0",",N","31",",N","5",",N","610",",,N,31,","135",",,N,31,","11.2",",,N,27,","25.3",",,,N","304",",,,N"
"US1WIVL0009","2018-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","5",",N","0",",N","30",",N","7",",N","864",",,N,17,","229",",,N,16,","16.8",",,N,16,","40.7",",,,N","601",",,,N"
"US1WIVL0009","2018-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,25,","38.4",",,,N","",""
"US1WIVL0009","2018-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,16,","133.6",",,,N","",""
"US1WIVL0009","2018-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,01,","100.5",",,,N","",""
"US1WIVL0009","2018-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,31,","103.9",",,,N","",""
"US1WIVL0009","2018-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","9",",N","1",",N","","","","","","","","","51.6",",,N,21,","121.8",",,,N","",""
"US1WIVL0009","2018-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","21",",N","8",",N","3",",N","","","","","","","","","45.2",",,N,10,","132.8",",,,N","",""
"US1WIVL0009","2018-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","21",",N","6",",N","0",",N","","","10","2,N","","","89","2,,N,05,","14.2",",,N,05,","49.7",",,,N","627","2,,,N"
"US1WIVL0009","2018-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11","1,N","3","1,N","0","1,N","30","1,N","5","1,N","229","1,,N,30,+","58","1,,N,29,","9.7","1,,N,28,","25.2","1,,,N","322","1,,,N"
"US1WIVL0009","2019-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","1",",N","0",",N","30","1,N","6",",N","394","1,,N,31,+","79",",,N,07,","10.9",",,N,07,","24.7",",,,N","423",",,,N"
"US1WIVL0009","2019-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","11",",N","1",",N","26","2,N","13","1,N","978","2,,N,24,","236","1,,N,13,","27.2",",,N,24,","98.0",",,,N","1183","1,,,N"
"US1WIVL0009","2019-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","6",",N","0",",N","30","1,N","4",",N","965","1,,N,02,","74",",,N,16,","5.6",",,N,15,","26.7",",,,N","257",",,,N"
"US1WIVL0009","2019-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","8",",N","1",",N","21",",N","2",",N","508",",,N,05,+","140",",,N,12,","26.9",",,N,18,","104.5",",,,N","199",",,,N"
"US1WIVL0009","2019-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","10",",N","1",",N","1",",N","1",",N","51",",,N,01,","48",",,N,01,","49.0",",,N,19,","134.8",",,,N","48",",,,N"
"US1WIVL0009","2019-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","34.2",",,,N","0",",,,N"
"US1WIVL0009","2019-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","48.5",",,N,16,","157.7",",,,N","0",",,,N"
"US1WIVL0009","2019-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,13,","55.4",",,,N","0",",,,N"
"US1WIVL0009","2019-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,25,","142.4",",,,N","0",",,,N"
"US1WIVL0009","2019-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16","1,N","6","1,N","2","1,N","2","1,N","2","1,N","25","1,,N,29,+","25","1,,N,29,+","30.0","1,,N,16,","99.1","1,,,N","50","1,,,N"
"US1WIVL0009","2019-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14","2,N","3","2,N","0","2,N","","","3","2,N","","","64","2,,N,22,","10.2","2,,N,22,","63.3",",a,,N","320","2,,,N"
"US1WIVL0009","2019-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","9",",N","0",",N","31",",N","9",",N","610",",,N,15,","229",",,N,31,","22.6",",,N,29,","111.7",",,,N","1005",",,,N"
"US1WIVL0009","2020-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","20","1,N","8","1,N","0","1,N","30","1,N","12","1,N","787","1,,N,29,+","152","1,,N,19,","9.4","1,,N,18,","54.8","1,,,N","860","1,,,N"
"US1WIVL0009","2020-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","7",",N","1",",N","0",",N","29",",N","2",",N","737",",,N,01,","38",",,N,18,","3.6",",,N,18,","7.3",",,,N","139",",,,N"
"US1WIVL0009","2020-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","4",",N","0",",N","29","2,N","2","1,N","686","2,,N,06,","81","1,,N,06,","18.3",",,N,29,","62.6",",,,N","195","1,,,N"
"US1WIVL0009","2020-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","5",",N","1",",N","21",",N","2",",N","381",",,N,01,","239",",,N,13,","40.9",",,N,29,","81.4",",,,N","313",",,,N"
"US1WIVL0009","2020-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,08,","13","1,,N,08,","22.4","1,,N,26,","30.1","1,,,N","13","1,,,N"
"US1WIVL0009","2020-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,10,","85.5",",,,N","0",",,,N"
"US1WIVL0009","2020-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","220.6",",,,N","0",",,,N"
"US1WIVL0009","2020-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,22,","161.3",",,,N","0",",,,N"
"US1WIVL0009","2020-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,27,","127.5",",,,N","0",",,,N"
"US1WIVL0009","2020-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","7",",N","1",",N","10","1,N","4",",N","102","1,,N,26,","127",",,N,21,","33.0",",,N,13,","73.0",",,,N","287",",,,N"
"US1WIVL0009","2020-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11","1,N","6","1,N","0","1,N","14","2,N","4","1,N","76","2,,N,02,+","58","1,,N,23,","21.1","1,,N,10,","49.9","1,,,N","239","1,,,N"
"US1WIVL0009","2020-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","4",",N","0",",N","31",",N","6","1,N","229",",,N,31,+","84","1,,N,30,","11.2",",,N,24,","31.2",",,,N","351","1,,,N"
"US1WIVL0009","2021-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","3",",N","0",",N","30","1,N","7",",N","330","1,,N,31,+","69",",,N,24,","3.6",",,N,31,+","17.0",",,,N","327",",,,N"
"US1WIVL0009","2021-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","3",",N","0",",N","28",",N","4",",N","559",",,N,05,","277",",,N,05,","20.8",",,N,05,","35.0",",,,N","497",",,,N"
"US1WIVL0009","2021-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","5",",N","1",",N","25",",N","2",",N","635",",,N,01,","224",",,N,01,","31.2",",,N,11,","73.4",",,,N","314",",,,N"
"US1WIVL0009","2021-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","18",",N","13",",N","0",",N","2",",N","1",",N","25",",,N,26,+","51",",,N,26,","11.2",",,N,27,","91.5",",,,N","105",",,,N"
"US1WIVL0009","2021-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","17.5",",,N,22,","55.3",",,,N","0",",T,,N"
"US1WIVL0009","2021-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,11,","103.2",",,,N","0",",,,N"
"US1WIVL0009","2021-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,27,","68.7",",,,N","0",",,,N"
"US1WIVL0009","2021-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","63.3",",,,N","0",",,,N"
"US1WIVL0009","2021-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,14,","82.5",",,,N","0",",,,N"
"US1WIVL0009","2021-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,22,","3",",,N,22,","9.4",",,N,21,","33.4",",,,N","3",",,,N"
"US1WIVL0009","2021-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14","1,N","8","1,N","0","1,N","19","1,N","9","1,N","229","1,,N,30,","155","1,,N,02,","8.9","1,,N,30,","61.4","1,,,N","796","1,,,N"
