"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0023","2016-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14","4,N","7","4,N","0","4,N","","","","","15.0","4,,N,22,","62.6","4,,,N","",""
"US1ORCB0023","2016-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","11","4,N","5","4,N","0","4,N","","","","","6.9","4,,N,24,","30.9","4,,,N","",""
"US1ORCB0023","2016-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,08,","11.2","2,,,N","",""
"US1ORCB0023","2016-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,09,","4.4","3,,,N","",""
"US1ORCB0023","2016-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","26.3","3,a,,N","",""
"US1ORCB0023","2016-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","28",",N","18",",N","4",",N","","","","","58.7",",,N,14,","335.7",",,,N","",""
"US1ORCB0023","2016-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24","2,N","17","2,N","2","2,N","","","","","80.8","2,,N,25,","271.9","2,,,N","",""
"US1ORCB0023","2016-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","185.5","3,a,,N","",""
"US1ORCB0023","2017-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12","2,N","8","2,N","3","2,N","","","","","68.6","2,,N,18,","196.9",",a,,N","",""
"US1ORCB0023","2017-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","19","5,N","16","5,N","5","5,N","","","","","68.8","5,,N,09,","335.2","2,a,,N","",""
"US1ORCB0023","2017-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","276.8","1,a,,N","",""
"US1ORCB0023","2017-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26","2,N","14","2,N","0","2,N","","","","","19.3","2,,N,12,","147.7",",a,,N","",""
"US1ORCB0023","2017-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,17,","58.6",",a,,N","",""
"US1ORCB0023","2017-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,11,","35.6","1,,,N","",""
"US1ORCB0023","2017-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1ORCB0023","2017-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,13,","7.2",",,,N","0","5,,,N"
"US1ORCB0023","2017-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","5",",N","0",",N","","","","","20.3",",,N,20,","55.6",",,,N","",""
"US1ORCB0023","2017-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","8",",N","1",",N","","","","","76.7",",,N,22,","167.7",",,,N","",""
"US1ORCB0023","2017-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25","3,N","17","3,N","2","3,N","","","","","38.4","3,,N,20,","333.8",",a,,N","",""
"US1ORCB0023","2017-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,29,","133.3","1,a,,N","",""
"US1ORCB0023","2018-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23","3,N","17","3,N","1","3,N","","","","","30.7","3,,N,12,","211.3",",a,,N","",""
"US1ORCB0023","2018-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","19",",N","9",",N","0",",N","","","","","19.6",",,N,26,","74.4",",,,N","",""
"US1ORCB0023","2018-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20","1,N","14","1,N","1","1,N","","","","","28.4","1,,N,23,","134.4","1,,,N","",""
"US1ORCB0023","2018-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","13",",N","1",",N","","","","","41.9",",,N,08,","129.3",",,,N","",""
"US1ORCB0023","2018-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3",",N","0",",N","0",",N","","","","","1.5",",,N,01,","3.3",",,,N","",""
"US1ORCB0023","2018-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","6","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,09,","24.4",",a,,N","",""
"US1ORCB0023","2018-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,10,","1.8","1,,,N","",""
"US1ORCB0023","2018-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","5",",N","1",",N","0",",N","","","","","4.1",",,N,12,","5.7",",,,N","",""
"US1ORCB0023","2018-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12",",N","2",",N","0",",N","","","","","14.2",",,N,16,","29.8",",,,N","",""
"US1ORCB0023","2018-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","13",",N","9",",N","1",",N","","","","","35.8",",,N,28,","99.6",",,,N","",""
"US1ORCB0023","2018-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","11",",N","1",",N","","","","","38.6",",,N,27,","125.8",",,,N","",""
"US1ORCB0023","2018-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25",",N","17",",N","3",",N","","","","","66.8",",,N,18,","248.3",",,,N","",""
"US1ORCB0023","2019-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17","2,N","8","2,N","2","2,N","","","","","28.2","2,,N,19,","130.2","2,,,N","",""
"US1ORCB0023","2019-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21",",N","13",",N","1",",N","","","","","94.0",",,N,12,","197.8",",,,N","",""
"US1ORCB0023","2019-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","10",",N","0",",N","","","","","9.7",",,N,07,","57.7",",,,N","",""
"US1ORCB0023","2019-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18","4,N","9","4,N","1","4,N","","","","","26.4","4,,N,07,","106.3","1,a,,N","",""
"US1ORCB0023","2019-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12",",N","6",",N","0",",N","","","","","18.3",",,N,19,","56.0",",,,N","",""
"US1ORCB0023","2019-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","6",",N","2",",N","0",",N","","","","","18.8",",,N,28,","25.8",",,,N","",""
"US1ORCB0023","2019-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","3",",N","0",",N","","","","","5.1",",,N,10,","17.6",",,,N","",""
"US1ORCB0023","2019-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","7",",N","2",",N","0",",N","","","","","6.4",",,N,22,","14.8",",,,N","",""
"US1ORCB0023","2019-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","16",",N","11",",N","0",",N","","","","","21.8",",,N,10,","113.0",",,,N","",""
"US1ORCB0023","2019-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","8",",N","1",",N","","","","","27.4",",,N,19,","98.5",",,,N","",""
"US1ORCB0023","2019-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","11",",N","7",",N","0",",N","","","","","15.5",",,N,19,","54.6",",,,N","",""
"US1ORCB0023","2019-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24",",N","11",",N","2",",N","","","","","77.2",",,N,20,","225.6",",,,N","",""
"US1ORCB0023","2020-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","29","2,N","25","2,N","5","2,N","","","","","47.2","2,,N,28,","414.3",",a,,N","",""
"US1ORCB0023","2020-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21",",N","12",",N","0",",N","","","","","16.8",",,N,08,","110.4",",,,N","",""
"US1ORCB0023","2020-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","11",",N","0",",N","","","","","18.8",",,N,30,","93.0",",,,N","",""
"US1ORCB0023","2020-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","6",",N","0",",N","","","","","7.1",",,N,01,","38.9",",,,N","",""
"US1ORCB0023","2020-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","22",",N","12",",N","0",",N","","","","","12.7",",,N,03,","79.4",",,,N","",""
"US1ORCB0023","2020-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","7",",N","0",",N","","","","","15.7",",,N,15,","57.6",",,,N","",""
"US1ORCB0023","2020-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","8","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,10,","12.5","1,,,N","",""
"US1ORCB0023","2020-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,06,","4.4",",,,N","0","4,,,N"
"US1ORCB0023","2020-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9",",N","5",",N","2",",N","","","","","37.1",",,N,24,","88.0",",,,N","",""
"US1ORCB0023","2020-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","5",",N","0",",N","","","","","21.3",",,N,10,","71.6",",,,N","",""
"US1ORCB0023","2020-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26","1,N","16","1,N","3","1,N","","","","","50.3","1,,N,13,","242.3","1,,,N","",""
"US1ORCB0023","2020-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23",",N","18",",N","2",",N","","","","","41.1",",,N,20,","228.0",",,,N","",""
"US1ORCB0023","2021-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21","1,N","15","1,N","5","1,N","","","","","68.6","1,,N,12,","298.8","1,,,N","",""
"US1ORCB0023","2021-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25","1,N","18","1,N","2","1,N","","","","","32.5","1,,N,13,","198.9","1,,,N","",""
"US1ORCB0023","2021-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","10",",N","0",",N","","","","","16.3",",,N,20,","76.0",",,,N","",""
"US1ORCB0023","2021-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9",",N","6",",N","0",",N","","","","","7.4",",,N,08,","33.3",",,,N","",""
"US1ORCB0023","2021-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","6",",N","0",",N","","","","","9.7",",,N,25,","34.2",",,,N","",""
"US1ORCB0023","2021-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","4",",N","0",",N","","","","","15.5",",,N,14,","52.5",",,,N","",""
"US1ORCB0023","2021-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1ORCB0023","2021-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","7",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","2.5",",,,N","",""
"US1ORCB0023","2021-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","8",",N","6",",N","1",",N","","","","","39.4",",,N,19,","80.8",",,,N","",""
"US1ORCB0023","2021-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20",",N","16",",N","2",",N","","","","","35.6",",,N,29,","196.6",",,,N","",""
"US1ORCB0023","2021-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26",",N","18",",N","2",",N","","","","","33.8",",,N,04,","249.8",",,,N","",""
