"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1946-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","21.1",",,E,05,","42.5",",,,E"
"SWE00138396","1946-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,26,","26.7",",,,E"
"SWE00138396","1946-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,08,","62.3",",,,E"
"SWE00138396","1947-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","5",",E","0",",E","31",",","450",",,E,13,","11.0",",,E,02,","43.0",",,,E"
"SWE00138396","1947-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","28",",","210",",,E,22,","5.1",",,E,04,","11.8",",,,E"
"SWE00138396","1947-03","58.21","16.37","45.0","HOLMBO D, SW","18",",E","11",",E","0",",E","31",",","740",",,E,09,","21.1",",,E,01,","90.2",",,,E"
"SWE00138396","1947-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","7","2,","260","2,,E,01,","4.6",",,E,07,","23.6",",,,E"
"SWE00138396","1947-05","58.21","16.37","45.0","HOLMBO D, SW","1",",E","1",",E","0",",E","","","","","10.7",",,E,27,","10.7",",,,E"
"SWE00138396","1947-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,10,","57.7",",,,E"
"SWE00138396","1947-07","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","2",",E","","","","","29.3",",,E,21,","122.7",",,,E"
"SWE00138396","1947-08","58.21","16.37","45.0","HOLMBO D, SW","3",",E","1",",E","1",",E","","","","","33.7",",,E,07,","36.8",",,,E"
"SWE00138396","1947-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","15.1",",,E,09,","20.0",",,,E"
"SWE00138396","1947-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","13.9",",,E,01,","23.5",",,,E"
"SWE00138396","1947-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,29,","103.3",",,,E"
"SWE00138396","1947-12","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","9","1,","60","1,,E,31,+","10.0",",,E,07,","44.8",",,,E"
"SWE00138396","1948-01","58.21","16.37","45.0","HOLMBO D, SW","24",",E","8",",E","0",",E","31",",","300",",,E,23,+","16.2",",,E,08,","80.1",",,,E"
"SWE00138396","1948-02","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","25","4,","160","4,,E,29,+","11.3",",,E,08,","31.6",",,,E"
"SWE00138396","1948-03","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","10","4,","230","4,,E,17,","25.1",",,E,16,","32.4",",,,E"
"SWE00138396","1948-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","18.6",",,E,28,","53.9",",,,E"
"SWE00138396","1948-05","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,29,","91.9",",,,E"
"SWE00138396","1948-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","1",",E","","","","","34.6",",,E,20,","67.0",",,,E"
"SWE00138396","1948-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","1",",E","","","","","41.4",",,E,08,","109.6",",,,E"
"SWE00138396","1948-08","58.21","16.37","45.0","HOLMBO D, SW","19",",E","7",",E","0",",E","","","","","24.1",",,E,26,","106.0",",,,E"
"SWE00138396","1948-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,01,","49.9",",,,E"
"SWE00138396","1948-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","6.1",",,E,25,","25.5",",,,E"
"SWE00138396","1948-11","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,05,","16.6",",,,E"
"SWE00138396","1948-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,14,","11.5",",,,E"
"SWE00138396","1949-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,07,","22.5",",,,E"
"SWE00138396","1949-02","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","4","1,","80","1,,E,11,","12.2",",,E,10,","25.6",",,,E"
"SWE00138396","1949-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","3","3,","90","3,,E,07,","5.1",",,E,06,","14.4",",,,E"
"SWE00138396","1949-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,08,","39.0",",,,E"
"SWE00138396","1949-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","11.4",",,E,29,","22.7",",,,E"
"SWE00138396","1949-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,25,","45.9",",,,E"
"SWE00138396","1949-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","1",",E","","","","","27.7",",,E,30,","54.0",",,,E"
"SWE00138396","1949-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,02,","32.1",",,,E"
"SWE00138396","1949-09","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","24.2",",,E,18,","49.2",",,,E"
"SWE00138396","1949-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,25,","35.7",",,,E"
"SWE00138396","1949-11","58.21","16.37","45.0","HOLMBO D, SW","23",",E","13",",E","0",",E","","","","","20.6",",,E,07,","117.9",",,,E"
"SWE00138396","1949-12","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","23.3",",,E,29,","93.7",",,,E"
"SWE00138396","1950-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","31",",","360",",,E,13,","9.1",",,E,08,","49.5",",,,E"
"SWE00138396","1950-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","28",",","370",",,E,16,","13.2",",,E,04,","90.0",",,,E"
"SWE00138396","1950-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","3","2,","60","2,,E,02,+","7.4",",,E,24,","18.1",",,,E"
"SWE00138396","1950-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,18,","39.1",",,,E"
"SWE00138396","1950-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,19,","50.1",",,,E"
"SWE00138396","1950-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,24,","25.8",",,,E"
"SWE00138396","1950-07","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,11,","51.2",",,,E"
"SWE00138396","1950-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","16.2",",,E,24,","38.8",",,,E"
"SWE00138396","1950-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,25,","38.3",",,,E"
"SWE00138396","1950-10","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","2",",E","","","","","66.6",",,E,28,","147.3",",,,E"
"SWE00138396","1950-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","1",",E","","","","","37.9",",,E,21,","109.9",",,,E"
"SWE00138396","1950-12","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,30,","81.3",",,,E"
"SWE00138396","1951-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","","","","","15.5",",,E,03,","72.2",",,,E"
"SWE00138396","1951-02","58.21","16.37","45.0","HOLMBO D, SW","20",",E","6",",E","0",",E","28",",","480",",,E,21,+","12.7",",,E,21,","53.0",",,,E"
"SWE00138396","1951-03","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","31",",","800",",,E,22,+","20.8",",,E,14,","66.0",",,,E"
"SWE00138396","1951-04","58.21","16.37","45.0","HOLMBO D, SW","12","1,E","4","1,E","0","1,E","","","","","11.0","1,,E,07,","35.8","1,,,E"
"SWE00138396","1951-05","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,01,","23.3",",,,E"
"SWE00138396","1951-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","14.8",",,E,26,","64.8",",,,E"
"SWE00138396","1951-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,11,","42.9",",,,E"
"SWE00138396","1951-08","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","1",",E","","","","","62.8",",,E,09,","158.3",",,,E"
"SWE00138396","1951-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,19,","39.7",",,,E"
"SWE00138396","1951-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,31,","7.9",",,,E"
"SWE00138396","1951-11","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","20.0",",,E,10,","91.6",",,,E"
"SWE00138396","1951-12","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","","","","","15.1",",,E,01,","31.4",",,,E"
"SWE00138396","1952-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","5",",E","0",",E","16","4,","200","4,,E,31,+","14.1",",,E,19,","52.3",",,,E"
"SWE00138396","1952-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","2",",E","0",",E","27","2,","270","2,,E,01,","9.1",",,E,01,","26.6",",,,E"
"SWE00138396","1952-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,24,","23.0",",,,E"
"SWE00138396","1952-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,30,","43.2",",,,E"
"SWE00138396","1952-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","2",",E","","","","","32.4",",,E,23,","95.4",",,,E"
"SWE00138396","1952-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,23,","31.9",",,,E"
"SWE00138396","1952-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,28,","49.1",",,,E"
"SWE00138396","1952-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,10,","56.7",",,,E"
"SWE00138396","1952-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","35.7",",,E,06,","59.3",",,,E"
"SWE00138396","1952-10","58.21","16.37","45.0","HOLMBO D, SW","23",",E","18",",E","1",",E","","","","","36.5",",,E,02,","185.1",",,,E"
"SWE00138396","1952-11","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","","","","","11.7",",,E,25,","78.9",",,,E"
"SWE00138396","1952-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,24,","51.4",",,,E"
"SWE00138396","1953-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","14.7",",,E,31,","33.2",",,,E"
"SWE00138396","1953-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,04,","59.4",",,,E"
"SWE00138396","1953-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","11.7",",,E,30,","21.2",",,,E"
"SWE00138396","1953-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","4.3",",,E,25,","21.4",",,,E"
"SWE00138396","1953-05","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","","","","","7.1",",,E,05,","52.2",",,,E"
"SWE00138396","1953-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","25.3",",,E,02,","87.1",",,,E"
"SWE00138396","1953-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","14",",E","0",",E","","","","","9.5",",,E,23,","77.7",",,,E"
"SWE00138396","1953-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,21,","56.1",",,,E"
"SWE00138396","1953-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,12,","66.1",",,,E"
"SWE00138396","1953-10","58.21","16.37","45.0","HOLMBO D, SW","5",",E","5",",E","0",",E","","","","","4.7",",,E,18,","15.5",",,,E"
"SWE00138396","1953-11","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,14,","23.5",",,,E"
"SWE00138396","1953-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","8.7",",,E,19,","22.3",",,,E"
"SWE00138396","1954-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,19,","51.0",",,,E"
"SWE00138396","1954-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,26,","34.0",",,,E"
"SWE00138396","1954-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,05,","49.0",",,,E"
"SWE00138396","1954-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","7.6",",,E,01,","22.3",",,,E"
"SWE00138396","1954-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,18,","33.0",",,,E"
"SWE00138396","1954-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,13,","40.3",",,,E"
"SWE00138396","1954-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","1",",E","","","","","58.2",",,E,12,","125.0",",,,E"
"SWE00138396","1954-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","1",",E","","","","","40.1",",,E,15,","114.4",",,,E"
"SWE00138396","1954-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19.2",",,E,30,","42.7",",,,E"
"SWE00138396","1954-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","20.5",",,E,19,","57.1",",,,E"
"SWE00138396","1954-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,27,","53.5",",,,E"
"SWE00138396","1954-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,22,","79.0",",,,E"
"SWE00138396","1955-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,03,","20.9",",,,E"
"SWE00138396","1955-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,17,","42.0",",,,E"
"SWE00138396","1955-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,26,","31.2",",,,E"
"SWE00138396","1955-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,07,","44.3",",,,E"
"SWE00138396","1955-05","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","","","","","6.5",",,E,25,","51.7",",,,E"
"SWE00138396","1955-06","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,15,","8.0",",,,E"
"SWE00138396","1955-07","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,23,","11.4",",,,E"
"SWE00138396","1955-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,31,","11.0",",,,E"
"SWE00138396","1955-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,16,","59.1",",,,E"
"SWE00138396","1955-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,17,","46.0",",,,E"
"SWE00138396","1955-11","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,05,","32.0",",,,E"
"SWE00138396","1955-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","16.1",",,E,21,","88.0",",,,E"
"SWE00138396","1956-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,12,","30.8",",,,E"
"SWE00138396","1956-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,19,","33.8",",,,E"
"SWE00138396","1956-03","58.21","16.37","45.0","HOLMBO D, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,16,","6.7",",,,E"
"SWE00138396","1956-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,17,","28.3",",,,E"
"SWE00138396","1956-05","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,18,","8.6",",,,E"
"SWE00138396","1956-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,15,","66.5",",,,E"
"SWE00138396","1956-07","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,31,","22.2",",,,E"
"SWE00138396","1956-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","0",",E","","","","","11.6",",,E,28,","67.1",",,,E"
"SWE00138396","1956-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","22.1",",,E,05,","70.1",",,,E"
"SWE00138396","1956-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,05,","22.2",",,,E"
"SWE00138396","1956-11","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,26,","28.0",",,,E"
"SWE00138396","1956-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,21,","39.6",",,,E"
"SWE00138396","1957-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","6.2",",,E,04,","36.5",",,,E"
"SWE00138396","1957-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,12,+","60.4",",,,E"
"SWE00138396","1957-03","58.21","16.37","45.0","HOLMBO D, SW","5",",E","4",",E","1",",E","","","","","27.6",",,E,20,","52.0",",,,E"
"SWE00138396","1957-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","12.4",",,E,10,","23.8",",,,E"
"SWE00138396","1957-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","17.2",",,E,14,","29.7",",,,E"
"SWE00138396","1957-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","11.3",",,E,23,","46.2",",,,E"
"SWE00138396","1957-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","11",",E","1",",E","","","","","36.4",",,E,19,","150.6",",,,E"
"SWE00138396","1957-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","","","","","8.7",",,E,10,","56.5",",,,E"
"SWE00138396","1957-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","8",",E","0",",E","","","","","21.7",",,E,01,","94.0",",,,E"
"SWE00138396","1957-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,03,","46.4",",,,E"
"SWE00138396","1957-11","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,28,","20.7",",,,E"
"SWE00138396","1957-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,29,","19.5",",,,E"
"SWE00138396","1958-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","10.2",",,E,08,","23.0",",,,E"
"SWE00138396","1958-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,11,","100.0",",,,E"
"SWE00138396","1958-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,10,","40.7",",,,E"
"SWE00138396","1958-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","1",",E","","","","","26.2",",,E,01,","62.6",",,,E"
"SWE00138396","1958-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","1",",E","","","","","28.1",",,E,17,","61.3",",,,E"
"SWE00138396","1958-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","4.8",",,E,10,","28.3",",,,E"
"SWE00138396","1958-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","1",",E","","","","","37.0",",,E,17,","97.9",",,,E"
"SWE00138396","1958-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","","","","","35.8",",,E,06,","101.5",",,,E"
"SWE00138396","1958-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,08,","34.9",",,,E"
"SWE00138396","1958-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","1",",E","","","","","29.5",",,E,15,","65.0",",,,E"
"SWE00138396","1958-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,04,","48.0",",,,E"
"SWE00138396","1958-12","58.21","16.37","45.0","HOLMBO D, SW","17",",E","15",",E","0",",E","","","","","19.0",",,E,25,","120.5",",,,E"
"SWE00138396","1959-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,19,","61.3",",,,E"
"SWE00138396","1959-02","58.21","16.37","45.0","HOLMBO D, SW","3",",E","1",",E","0",",E","26",",","390",",,E,06,+","2.8",",,E,20,","3.9",",,,E"
"SWE00138396","1959-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","30.6",",,,E"
"SWE00138396","1959-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","1",",E","","","","","47.1",",,E,10,","68.5",",,,E"
"SWE00138396","1959-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","3.6",",,E,02,","15.7",",,,E"
"SWE00138396","1959-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","19.8",",,E,29,","69.5",",,,E"
"SWE00138396","1959-07","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,11,","10.9",",,,E"
"SWE00138396","1959-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","11.4",",,E,26,","14.3",",,,E"
