"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094862","2005-06","32.7127","-82.5415","94.8","KITE, GA US","303.0","0","202.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","34.4",",0,16,+","","","0.0",",0","283.4",",,,0","0",",,,0","25.07",",0","30.40",",,,0","19.73",",,,0"
"USC00094862","2005-07","32.7127","-82.5415","94.8","KITE, GA US","593.7","0","290.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","37.2",",0,28,+","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","27.71",",0","33.65",",,,0","21.77",",,,0"
"USC00094862","2005-08","32.7127","-82.5415","94.8","KITE, GA US","867.9","0","274.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","36.7",",0,23,+","0.0","0","0.0",",0","223.7",",,,0","0",",,,0","27.18",",0","32.50",",,,0","21.85",",,,0"
"USC00094862","2005-09","32.7127","-82.5415","94.8","KITE, GA US","1076.7","0","208.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","36.1",",0,19,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","25.29",",0","32.75",",,,0","17.83",",,,0"
"USC00094862","2005-10","32.7127","-82.5415","94.8","KITE, GA US","1158.2","0","81.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","129.8",",,0,06,","31.1",",0,22,+","64.9","0","64.9",",0","164.6",",,,0","0",",,,0","18.87",",0","25.44",",,,0","12.30",",,,0"
"USC00094862","2005-11","32.7127","-82.5415","94.8","KITE, GA US","1163.2","0","5.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","28.9",",0,10,+","213.5","0","148.6",",0","45.5",",,,0","0",",,,0","13.55",",0","21.75",",,,0","5.35",",,,0"
"USC00094862","2005-12","32.7127","-82.5415","94.8","KITE, GA US","1163.8","0","0.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","23.9",",0,05,","563.6","0","350.1",",0","105.2",",,,0","0",",,,0","6.65","1,0","13.95",",,,0","-0.64","1,,,0"
"USC00094862","2006-01","32.7127","-82.5415","94.8","KITE, GA US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","25.0","1,0,22,","785.6","0","222.0","1,0","121.2",",,,0","0",",,,0","10.84","1,0","18.36","1,,,0","3.32",",,,0"
"USC00094862","2006-02","32.7127","-82.5415","94.8","KITE, GA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,26,","24.4",",0,18,","1078.5","0","292.9",",0","100.1",",,,0","0",",,,0","7.87",",0","15.61",",,,0","0.14",",,,0"
"USC00094862","2006-03","32.7127","-82.5415","94.8","KITE, GA US","9.7","0","9.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","30.6",",0,13,","1259.5","0","181.0",",0","56.4",",,,0","0",",,,0","12.81",",0","20.74",",,,0","4.87",",,,0"
"USC00094862","2006-04","32.7127","-82.5415","94.8","KITE, GA US","70.3","0","60.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","31.7",",0,22,+","1299.9","0","40.4",",0","94.4",",,,0","0",",,,0","19.00",",0","27.48",",,,0","10.53",",,,0"
"USC00094862","2006-05","32.7127","-82.5415","94.8","KITE, GA US","187.0","0","116.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","35.6",",0,28,+","1319.9","0","20.0",",0","92.6",",,,0","0",",,,0","21.45",",0","28.89",",,,0","14.02",",,,0"
"USC00094862","2006-06","32.7127","-82.5415","94.8","KITE, GA US","392.1","0","205.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","36.7",",0,22,+","1319.9","0","0.0",",0","100.6",",,,0","0",",,,0","25.17",",0","32.91",",,,0","17.43",",,,0"
"USC00094862","2006-07","32.7127","-82.5415","94.8","KITE, GA US","676.6","0","284.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","39.4",",0,16,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","27.51",",0","35.23",",,,0","19.79",",,,0"
"USC00094862","2006-08","32.7127","-82.5415","94.8","KITE, GA US","981.5","0","304.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","37.8",",0,04,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","28.17",",0","35.18",",,,0","21.15",",,,0"
"USC00094862","2006-09","32.7127","-82.5415","94.8","KITE, GA US","1127.9","0","146.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","37.2","1,0,03,","3.0","0","3.0","1,0","59.9",",,,0","0",",,,0","23.28","1,0","30.48","1,,,0","16.08","1,,,0"
"USC00094862","2006-10","32.7127","-82.5415","94.8","KITE, GA US","1165.1","0","37.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","4",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","32.2",",0,07,+","87.9","0","84.9",",0","78.0",",,,0","0",",,,0","16.80",",0","25.69",",,,0","7.90",",,,0"
"USC00094862","2006-11","32.7127","-82.5415","94.8","KITE, GA US","1166.8","0","1.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","28.3",",0,11,","281.8","0","193.9",",0","66.5",",,,0","0",",,,0","11.93",",0","20.03",",,,0","3.82",",,,0"
"USC00094862","2006-12","32.7127","-82.5415","94.8","KITE, GA US","1170.1","0","3.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","4","","","","-10.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","25.6",",0,20,","529.9","0","248.1",",0","131.0",",,,0","0",",,,0","10.18","1,0","18.42",",,,0","1.94","1,,,0"
"USC00094862","2007-01","32.7127","-82.5415","94.8","KITE, GA US","0.6","0","0.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","23.9",",0,16,","808.7","0","278.8",",0","115.6",",,,0","0",",,,0","9.36",",0","15.81",",,,0","2.91",",,,0"
"USC00094862","2007-02","32.7127","-82.5415","94.8","KITE, GA US","0.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","2","","","","-7.8",",0,17,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,02,","25.0",",0,23,","1114.7","0","306.0",",0","69.1",",,,0","0",",,,0","7.41",",0","15.44",",,,0","-0.63",",,,0"
"USC00094862","2007-03","32.7127","-82.5415","94.8","KITE, GA US","11.9","0","11.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","3","","1","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","32.8",",0,27,","1240.6","0","125.9",",0","39.1",",,,0","0",",,,0","14.63",",0","24.34",",,,0","4.93",",,,0"
"USC00094862","2007-04","32.7127","-82.5415","94.8","KITE, GA US","33.0","0","21.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","2","","4","","-4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","30.6","1,0,26,","1335.5","0","94.9","1,0","83.4",",,,0","0",",,,0","15.79","1,0","24.85","1,,,0","6.73","1,,,0"
"USC00094862","2007-05","32.7127","-82.5415","94.8","KITE, GA US","123.3","0","90.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","33.9",",0,03,+","1345.0","0","9.5",",0","4.6",",,,0","0",",,,0","20.94",",0","30.27",",,,0","11.61",",,,0"
"USC00094862","2007-06","32.7127","-82.5415","94.8","KITE, GA US","339.4","0","216.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","3","","2","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","164.6",",,0,03,","37.2",",0,25,","1345.3","0","0.3",",0","177.6",",,,0","0",",,,0","25.53",",0","32.76",",,,0","18.30",",,,0"
"USC00094862","2007-07","32.7127","-82.5415","94.8","KITE, GA US","540.0","0","200.6","3,0","13",",0","8",",0","3",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","3","","4","","15.6","3,0,24,+","0","3,,0,31,+","0","1,,0,31,+","49.8",",,0,30,","35.0","1,0,01,","0.0","0","0.0","1,0","177.5",",,,0","0","1,,,0","25.41","3,0","31.64","1,,,0","19.18","3,,,0"
"USC00094862","2007-08","32.7127","-82.5415","94.8","KITE, GA US","841.4","0","301.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","10","","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","40.6",",0,11,","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","28.05",",0","35.46",",,,0","20.65",",,,0"
"USC00094862","2007-09","32.7127","-82.5415","94.8","KITE, GA US","1002.2","0","160.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8","","3","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,23,","33.9",",0,12,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","23.69",",0","30.29",",,,0","17.10",",,,0"
"USC00094862","2007-10","32.7127","-82.5415","94.8","KITE, GA US","1074.5","0","72.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","1","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.7",",0,10,","38.2","0","38.2",",0","35.9",",,,0","0",",,,0","19.43",",0","26.55",",,,0","12.31",",,,0"
"USC00094862","2007-11","32.7127","-82.5415","94.8","KITE, GA US","1075.1","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","3","","","","-5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.2",",0,15,","245.3","0","207.1",",0","20.9",",,,0","0",",,,0","11.45",",0","20.79",",,,0","2.11",",,,0"
"USC00094862","2007-12","32.7127","-82.5415","94.8","KITE, GA US","1075.1","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","4","","5","","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","26.7","1,0,13,","467.7","0","222.4","1,0","156.2",",,,0","0",",,,0","10.92","1,0","18.19","1,,,0","3.65","1,,,0"
"USC00094862","2008-01","32.7127","-82.5415","94.8","KITE, GA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","3","","2","","-9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","23.3",",0,09,","838.1","0","370.4",",0","104.9",",,,0","0",",,,0","6.39",",0","13.10",",,,0","-0.33",",,,0"
"USC00094862","2008-02","32.7127","-82.5415","94.8","KITE, GA US","1.3","0","1.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","6","","-5.6",",0,15,+","0",",,0,29,+","0",",,0,29,+","52.1",",,0,18,","27.2",",0,06,","1072.4","0","234.3",",0","145.8",",,,0","0",",,,0","10.30",",0","18.98",",,,0","1.62",",,,0"
"USC00094862","2008-03","32.7127","-82.5415","94.8","KITE, GA US","1.3","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","3","","4","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","28.3",",0,30,","1266.8","0","194.4",",0","155.4",",,,0","0",",,,0","12.06",",0","21.05",",,,0","3.07",",,,0"
"USC00094862","2008-04","32.7127","-82.5415","94.8","KITE, GA US","23.3","0","22.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","8","","4","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","29.4",",0,26,+","1360.1","0","93.3",",0","53.2",",,,0","0",",,,0","15.96",",0","23.72",",,,0","8.19",",,,0"
"USC00094862","2008-05","32.7127","-82.5415","94.8","KITE, GA US","105.2","0","81.9","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","1","","1","","2.2","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,10,","33.9","1,0,29,","1371.5","0","11.4","1,0","71.3","1,,,0","0","1,,,0","20.68","1,0","28.81","1,,,0","12.56","1,,,0"
"USC00094862","2008-06","32.7127","-82.5415","94.8","KITE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094862","2008-07","32.7127","-82.5415","94.8","KITE, GA US","","","251.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","3","","10","","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","38.3",",0,22,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","26.59","1,0","33.51",",,,0","19.67","1,,,0"
"USC00094862","2008-08","32.7127","-82.5415","94.8","KITE, GA US","","","240.4","1,0","14",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","5","","8","","16.1",",0,14,","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,14,","38.3","1,0,07,","0.0","0","0.0","1,0","116.7",",,,0","0","1,,,0","26.36","1,0","32.26","1,,,0","20.45",",,,0"
"USC00094862","2008-09","32.7127","-82.5415","94.8","KITE, GA US","","","160.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","3","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","35.0",",0,08,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","23.70",",0","30.34",",,,0","17.05",",,,0"
"USC00094862","2008-10","32.7127","-82.5415","94.8","KITE, GA US","","","34.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","1","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","32.8",",0,01,","86.9","0","86.9",",0","70.0",",,,0","0",",,,0","16.64",",0","24.71",",,,0","8.58",",,,0"
"USC00094862","2008-11","32.7127","-82.5415","94.8","KITE, GA US","","","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","25.0",",0,08,+","329.8","0","242.9",",0","124.7",",,,0","0",",,,0","10.28",",0","18.09",",,,0","2.47",",,,0"
"USC00094862","2008-12","32.7127","-82.5415","94.8","KITE, GA US","","","2.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","4","","1","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","26.7",",0,19,","558.9","0","229.1",",0","150.5",",,,0","0",",,,0","11.00",",0","17.85",",,,0","4.16",",,,0"
"USC00094862","2009-01","32.7127","-82.5415","94.8","KITE, GA US","0.3","0","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","9","","","","-9.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","23.3",",0,07,","896.2","0","337.3",",0","28.8",",,,0","0",",,,0","7.22","1,0","14.15",",,,0","0.28","1,,,0"
"USC00094862","2009-02","32.7127","-82.5415","94.8","KITE, GA US","0.3","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","4","","1","","-8.3",",0,06,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","24.4",",0,12,","1181.8","0","285.6",",0","52.6",",,,0","0",",,,0","8.13",",0","16.75",",,,0","-0.48",",,,0"
"USC00094862","2009-03","32.7127","-82.5415","94.8","KITE, GA US","6.7","0","6.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","7","","4","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","28.9",",0,12,","1360.7","0","178.9",",0","128.8",",,,0","0",",,,0","12.77",",0","20.04",",,,0","5.50",",,,0"
"USC00094862","2009-04","32.7127","-82.5415","94.8","KITE, GA US","24.0","0","17.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","6","","4","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","32.2",",0,25,","1434.6","0","73.9",",0","187.9",",,,0","0",",,,0","16.45",",0","23.82",",,,0","9.07",",,,0"
"USC00094862","2009-05","32.7127","-82.5415","94.8","KITE, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","","","","","","","172.9",",,,0","0",",,,0","","","","","",""
"USC00094862","2009-06","32.7127","-82.5415","94.8","KITE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00094862","2009-07","32.7127","-82.5415","94.8","KITE, GA US","","","252.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","5","","7","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","37.8",",0,02,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","26.49",",0","33.57",",,,0","19.41",",,,0"
"USC00094862","2009-08","32.7127","-82.5415","94.8","KITE, GA US","","","250.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","13","","10","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","37.8",",0,12,","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","26.40",",0","32.75",",,,0","20.06",",,,0"
"USC00094862","2009-09","32.7127","-82.5415","94.8","KITE, GA US","","","168.4",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","5","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","33.3",",0,26,+","2.2","0","2.2",",0","128.9",",,,0","0",",,,0","23.87",",0","29.98",",,,0","17.76",",,,0"
"USC00094862","2009-10","32.7127","-82.5415","94.8","KITE, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
