"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040202","1919-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","11",",a","2",",a","28.4",",,a,05,","104.9",",,,a"
"ASN00040202","1919-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","5.3",",,a,10,","8.9",",,,a"
"ASN00040202","1919-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1919-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","5.8",",,a,25,+","13.6",",,,a"
"ASN00040202","1919-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","10.9",",,a,22,","17.5",",,,a"
"ASN00040202","1919-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","21.1",",,a,30,","34.6",",,,a"
"ASN00040202","1919-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","4",",a","0",",a","21.8",",,a,03,","55.4",",,,a"
"ASN00040202","1920-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","17",",a","9",",a","3",",a","55.9",",,a,21,","163.7",",,,a"
"ASN00040202","1920-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","0",",a","10.2",",,a,11,","19.1",",,,a"
"ASN00040202","1920-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","1",",a","29.2",",,a,08,","64.2",",,,a"
"ASN00040202","1920-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","19.3",",,a,03,","61.7",",,,a"
"ASN00040202","1920-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","3",",a","1",",a","30.5",",,a,08,","42.7",",,,a"
"ASN00040202","1920-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","3",",a","1",",a","69.6",",,a,13,","81.2",",,,a"
"ASN00040202","1920-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","25.7",",,a,05,","74.9",",,,a"
"ASN00040202","1920-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","2",",a","0",",a","24.9",",,a,01,","35.0",",,,a"
"ASN00040202","1920-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","9",",a","0",",a","22.9",",,a,11,","69.1",",,,a"
"ASN00040202","1920-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","5",",a","0",",a","24.4",",,a,14,","85.3",",,,a"
"ASN00040202","1920-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","9",",a","1",",a","28.4",",,a,17,","117.7",",,,a"
"ASN00040202","1920-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","1",",a","48.5",",,a,08,","58.7",",,,a"
"ASN00040202","1921-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","0",",a","24.1",",,a,16,","75.1",",,,a"
"ASN00040202","1921-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","1",",a","50.8",",,a,18,","69.1",",,,a"
"ASN00040202","1921-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","8",",a","0",",a","24.1",",,a,28,","96.7",",,,a"
"ASN00040202","1921-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","11",",a","1",",a","34.3",",,a,06,","122.7",",,,a"
"ASN00040202","1921-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","0",",a","14.0",",,a,30,","36.8",",,,a"
"ASN00040202","1921-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","7",",a","2",",a","59.4",",,a,08,","163.3",",,,a"
"ASN00040202","1921-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","3",",a","61.2",",,a,23,","183.7",",,,a"
"ASN00040202","1921-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","2",",a","0",",a","6.4",",,a,29,","14.3",",,,a"
"ASN00040202","1921-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","9",",a","1",",a","27.7",",,a,15,","81.9",",,,a"
"ASN00040202","1921-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","17.5",",,a,25,","40.7",",,,a"
"ASN00040202","1921-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","37.6",",,a,15,","84.4",",,,a"
"ASN00040202","1921-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","11",",a","6",",a","119.6",",,a,28,","360.4",",,,a"
"ASN00040202","1922-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","2",",a","46.7",",,a,12,","135.2",",,,a"
"ASN00040202","1922-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","2",",a","51.8",",,a,21,","145.9",",,,a"
"ASN00040202","1922-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","50.8",",,a,01,","50.8",",,,a"
"ASN00040202","1922-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040202","1922-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1922-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","14.7",",,a,30,","23.8",",,,a"
"ASN00040202","1922-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","2",",a","38.1",",,a,09,","75.2",",,,a"
"ASN00040202","1922-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","9.4",",,a,28,","9.4",",,,a"
"ASN00040202","1922-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","24.9",",,a,13,","54.3",",,,a"
"ASN00040202","1922-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","57.1",",,,a"
"ASN00040202","1922-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","2",",a","32.3",",,a,24,","80.1",",,,a"
"ASN00040202","1922-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","1",",a","39.1",",,a,18,","76.0",",,,a"
"ASN00040202","1923-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","16.8",",,a,25,","16.8",",,,a"
"ASN00040202","1923-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040202","1923-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","6",",a","0",",a","21.3",",,a,03,","72.8",",,,a"
"ASN00040202","1923-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","3.6",",,a,12,","6.1",",,,a"
"ASN00040202","1923-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1923-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","49.5",",,a,05,","52.3",",,,a"
"ASN00040202","1923-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","5.3",",,a,01,","11.7",",,,a"
"ASN00040202","1923-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","4.3",",,a,02,","7.6",",,,a"
"ASN00040202","1923-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","25.1",",,a,04,","27.6",",,,a"
"ASN00040202","1923-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19.1",",,a,20,","21.6",",,,a"
"ASN00040202","1923-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","17.0",",,a,12,","36.0",",,,a"
"ASN00040202","1923-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","2",",a","34.8",",,a,20,","145.7",",,,a"
"ASN00040202","1924-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","2",",a","49.3",",,a,07,","98.6",",,,a"
"ASN00040202","1924-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","12",",a","4",",a","72.1",",,a,16,","217.4",",,,a"
"ASN00040202","1924-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","1",",a","50.8",",,a,07,","85.7",",,,a"
"ASN00040202","1924-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","18.8",",,a,04,","43.4",",,,a"
"ASN00040202","1924-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00040202","1924-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","2",",a","41.9",",,a,03,","94.7",",,,a"
"ASN00040202","1924-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","66.8",",,a,08,","116.9",",,,a"
"ASN00040202","1924-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19.8",",,a,28,","37.9",",,,a"
"ASN00040202","1924-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","33.0",",,a,27,","75.9",",,,a"
"ASN00040202","1924-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","51.3",",,,a"
"ASN00040202","1924-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","1",",a","39.9",",,a,06,","105.6",",,,a"
"ASN00040202","1924-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","17.8",",,a,30,","34.4",",,,a"
"ASN00040202","1925-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","18",",a","17",",a","1",",a","38.1",",,a,21,","153.6",",,,a"
"ASN00040202","1925-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","31.8",",,a,23,","77.9",",,,a"
"ASN00040202","1925-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","31.8",",,a,12,","103.2",",,,a"
"ASN00040202","1925-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00040202","1925-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","16.5",",,a,26,","43.2",",,,a"
"ASN00040202","1925-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","81.3",",,a,20,","133.6",",,,a"
"ASN00040202","1925-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","16.0",",,a,28,","26.9",",,,a"
"ASN00040202","1925-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","50.8",",,a,09,","55.9",",,,a"
"ASN00040202","1925-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","12.2",",,,a"
"ASN00040202","1925-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00040202","1925-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","7",",a","1",",a","33.0",",,a,09,","107.9",",,,a"
"ASN00040202","1925-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","1",",a","25.4",",,a,14,","70.7",",,,a"
"ASN00040202","1926-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","2",",a","40.6",",,a,26,","85.0",",,,a"
"ASN00040202","1926-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040202","1926-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","1",",a","1",",a","38.1",",,a,10,","39.4",",,,a"
"ASN00040202","1926-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","2",",a","1",",a","33.0",",,a,09,","44.4",",,,a"
"ASN00040202","1926-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","8.9",",,a,12,","8.9",",,,a"
"ASN00040202","1926-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","30.2",",,a,12,","30.2",",,,a"
"ASN00040202","1926-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","3.8",",,a,28,+","10.1",",,,a"
"ASN00040202","1926-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","57.2",",,a,24,","57.2",",,,a"
"ASN00040202","1926-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","9.1",",,a,07,","9.1",",,,a"
"ASN00040202","1926-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","30.7",",,a,16,","30.7",",,,a"
"ASN00040202","1926-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00040202","1927-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","14",",a","14",",a","8",",a","91.2",",,a,27,","468.7",",,,a"
"ASN00040202","1927-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","53.8",",,a,03,","126.7",",,,a"
"ASN00040202","1927-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","2",",a","38.1",",,a,05,","100.6",",,,a"
"ASN00040202","1927-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00040202","1927-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1927-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","29.2",",,a,04,","31.7",",,,a"
"ASN00040202","1927-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1927-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00040202","1927-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","21.1",",,a,29,","45.7",",,,a"
"ASN00040202","1927-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","1",",a","25.4",",,a,24,","91.7",",,,a"
"ASN00040202","1927-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","76.2",",,a,27,","129.3",",,,a"
"ASN00040202","1928-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","8.1",",,a,15,","27.2",",,,a"
"ASN00040202","1928-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","4",",a","58.4",",,a,18,","247.2",",,,a"
"ASN00040202","1928-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","0",",a","12.7",",,a,29,","38.6",",,,a"
"ASN00040202","1928-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","22.9",",,a,26,","54.9",",,,a"
"ASN00040202","1928-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","34.8",",,,a"
"ASN00040202","1928-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1928-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040202","1928-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","10.2",",,a,20,","19.3",",,,a"
"ASN00040202","1928-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","15.5",",,a,02,","23.1",",,,a"
"ASN00040202","1928-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","2",",a","88.9",",,a,03,","197.6",",,,a"
"ASN00040202","1929-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","3",",a","46.2",",,a,10,","142.4",",,,a"
"ASN00040202","1929-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","2",",a","43.2",",,a,14,","149.1",",,,a"
"ASN00040202","1929-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","1",",a","50.8",",,a,28,","81.3",",,,a"
"ASN00040202","1929-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","3",",a","63.5",",,a,04,","142.7",",,,a"
"ASN00040202","1929-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1929-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","1",",a","38.1",",,a,28,","53.6",",,,a"
"ASN00040202","1929-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00040202","1929-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","22.9",",,a,11,","31.8",",,,a"
"ASN00040202","1929-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.8",",,,a"
"ASN00040202","1929-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","17.8",",,a,14,","65.0",",,,a"
"ASN00040202","1929-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","21.6",",,a,18,","32.0",",,,a"
"ASN00040202","1929-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","4",",a","52.1",",,a,30,","171.7",",,,a"
"ASN00040202","1930-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","8",",a","4",",a","50.8",",,a,12,","223.8",",,,a"
"ASN00040202","1930-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","16.8",",,a,17,","48.6",",,,a"
"ASN00040202","1930-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","2",",a","50.8",",,a,16,","96.0",",,,a"
"ASN00040202","1930-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","14.9",",,,a"
"ASN00040202","1930-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","1",",a","109.2",",,a,10,","154.2",",,,a"
"ASN00040202","1930-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","12",",a","1",",a","101.6",",,a,01,","231.6",",,,a"
"ASN00040202","1930-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","27.9",",,,a"
"ASN00040202","1930-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040202","1930-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","7",",a","2",",a","30.5",",,a,19,","103.8",",,,a"
"ASN00040202","1930-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","22.9",",,a,07,","50.8",",,,a"
"ASN00040202","1930-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
