"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001363","1988-07","-31.67","-56.63","190.0","ARERUNGUA, UY","2","1,I","2","1,I","0","1,I","23.0","1,,I,04,","43.0","1,,,I"
"UY000001363","1988-08","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","6",",I","1",",I","78.0",",,I,02,","134.0",",,,I"
"UY000001363","1988-09","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","8",",I","2",",I","40.0",",,I,22,","162.0",",,,I"
"UY000001363","1988-10","-31.67","-56.63","190.0","ARERUNGUA, UY","2","1,I","2","1,I","1","1,I","55.0","1,,I,31,","65.0","1,,,I"
"UY000001363","1988-11","-31.67","-56.63","190.0","ARERUNGUA, UY","3","3,I","2","3,I","0","3,I","16.0","3,,I,12,","25.0","3,,,I"
"UY000001363","1988-12","-31.67","-56.63","190.0","ARERUNGUA, UY","2","2,I","2","2,I","1","2,I","38.0","2,,I,13,","47.0","2,,,I"
"UY000001363","1989-01","-31.67","-56.63","190.0","ARERUNGUA, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001363","1989-02","-31.67","-56.63","190.0","ARERUNGUA, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000001363","1989-03","-31.67","-56.63","190.0","ARERUNGUA, UY","2","5,I","1","5,I","0","5,I","6.0","5,,I,30,","8.0","5,,,I"
"UY000001363","1989-04","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","3",",I","89.0",",,I,17,","175.0",",,,I"
"UY000001363","1989-05","-31.67","-56.63","190.0","ARERUNGUA, UY","2",",I","2",",I","0",",I","21.0",",,I,16,","34.0",",,,I"
"UY000001363","1989-06","-31.67","-56.63","190.0","ARERUNGUA, UY","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"UY000001363","1989-07","-31.67","-56.63","190.0","ARERUNGUA, UY","2",",I","1",",I","1",",I","45.0",",,I,24,","47.0",",,,I"
"UY000001363","1989-08","-31.67","-56.63","190.0","ARERUNGUA, UY","6","1,I","6","1,I","1","1,I","108.0","1,,I,22,","168.0","1,,,I"
"UY000001363","1989-09","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","2",",I","0",",I","9.0",",,I,23,","14.0",",,,I"
"UY000001363","1989-10","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","2",",I","56.0",",,I,25,","99.0",",,,I"
"UY000001363","1989-11","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","5",",I","3",",I","76.0",",,I,03,","181.0",",,,I"
"UY000001363","1989-12","-31.67","-56.63","190.0","ARERUNGUA, UY","8","1,I","7","1,I","2","1,I","106.0","1,,I,17,","178.0","1,,,I"
"UY000001363","1990-01","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","0",",I","15.0",",,I,28,+","57.0",",,,I"
"UY000001363","1990-02","-31.67","-56.63","190.0","ARERUNGUA, UY","10","2,I","7","2,I","3","2,I","60.0","2,,I,11,","174.0","2,,,I"
"UY000001363","1990-03","-31.67","-56.63","190.0","ARERUNGUA, UY","14","1,I","13","1,I","4","1,I","111.0","1,,I,30,","318.0","1,,,I"
"UY000001363","1990-04","-31.67","-56.63","190.0","ARERUNGUA, UY","9","2,I","7","2,I","2","2,I","92.0","2,,I,23,","209.0","2,,,I"
"UY000001363","1990-05","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","2",",I","1",",I","40.0",",,I,10,","65.0",",,,I"
"UY000001363","1990-06","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","1",",I","0",",I","18.0",",,I,05,","21.0",",,,I"
"UY000001363","1990-07","-31.67","-56.63","190.0","ARERUNGUA, UY","3","1,I","3","1,I","0","1,I","24.0","1,,I,16,","38.0","1,,,I"
"UY000001363","1990-08","-31.67","-56.63","190.0","ARERUNGUA, UY","2","2,I","2","2,I","0","2,I","15.0","2,,I,09,","25.0","2,,,I"
"UY000001363","1990-09","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","3",",I","1",",I","27.0",",,I,18,","55.0",",,,I"
"UY000001363","1990-11","-31.67","-56.63","190.0","ARERUNGUA, UY","7","1,I","7","1,I","3","1,I","53.0","1,,I,16,","157.0","1,,,I"
"UY000001363","1990-12","-31.67","-56.63","190.0","ARERUNGUA, UY","5","3,I","4","3,I","1","3,I","84.0","3,,I,10,","120.0","3,,,I"
"UY000001363","1991-01","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","2",",I","55.0",",,I,22,","103.0",",,,I"
"UY000001363","1991-02","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","2",",I","0",",I","14.0",",,I,09,","20.0",",,,I"
"UY000001363","1991-03","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","0",",I","17.0",",,I,10,","31.0",",,,I"
"UY000001363","1991-04","-31.67","-56.63","190.0","ARERUNGUA, UY","9","1,I","9","1,I","6","1,I","43.0","1,,I,07,","247.0","1,,,I"
"UY000001363","1991-05","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","7",",I","1",",I","49.0",",,I,22,","70.0",",,,I"
"UY000001363","1991-06","-31.67","-56.63","190.0","ARERUNGUA, UY","6","1,I","6","1,I","1","1,I","59.0","1,,I,27,","106.0","1,,,I"
"UY000001363","1991-07","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","5",",I","1",",I","61.0",",,I,18,","108.0",",,,I"
"UY000001363","1991-08","-31.67","-56.63","190.0","ARERUNGUA, UY","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"UY000001363","1991-09","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","5",",I","2",",I","66.0",",,I,18,","134.0",",,,I"
"UY000001363","1991-10","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","6",",I","2",",I","55.0",",,I,15,","143.0",",,,I"
"UY000001363","1991-11","-31.67","-56.63","190.0","ARERUNGUA, UY","2",",I","2",",I","1",",I","79.0",",,I,25,","86.0",",,,I"
"UY000001363","1991-12","-31.67","-56.63","190.0","ARERUNGUA, UY","5","5,I","5","5,I","1","5,I","29.0","5,,I,15,","65.0","5,,,I"
"UY000001363","1992-01","-31.67","-56.63","190.0","ARERUNGUA, UY","5","2,I","2","2,I","0","2,I","12.0","2,,I,11,+","28.0","2,,,I"
"UY000001363","1992-02","-31.67","-56.63","190.0","ARERUNGUA, UY","11",",I","8",",I","3",",I","81.0",",,I,01,","197.6",",,,I"
"UY000001363","1992-03","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","7",",I","2",",I","41.0",",,I,11,","129.0",",,,I"
"UY000001363","1992-04","-31.67","-56.63","190.0","ARERUNGUA, UY","6","1,I","6","1,I","3","1,I","40.0","1,,I,12,","174.0","1,,,I"
"UY000001363","1992-05","-31.67","-56.63","190.0","ARERUNGUA, UY","7","1,I","5","1,I","2","1,I","88.0","1,,I,12,","151.0","1,,,I"
"UY000001363","1992-06","-31.67","-56.63","190.0","ARERUNGUA, UY","9","1,I","6","1,I","3","1,I","43.0","1,,I,05,","141.0","1,,,I"
"UY000001363","1992-07","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","4",",I","1",",I","38.0",",,I,14,","56.0",",,,I"
"UY000001363","1992-08","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","2",",I","1",",I","30.0",",,I,31,","42.0",",,,I"
"UY000001363","1992-09","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","5",",I","1",",I","33.0",",,I,22,","101.0",",,,I"
"UY000001363","1992-10","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","3",",I","0",",I","15.0",",,I,16,","36.0",",,,I"
"UY000001363","1992-11","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","2",",I","0",",I","21.0",",,I,15,","34.0",",,,I"
"UY000001363","1992-12","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","4",",I","1",",I","39.0",",,I,31,","86.0",",,,I"
"UY000001363","1993-01","-31.67","-56.63","190.0","ARERUNGUA, UY","12",",I","11",",I","3",",I","54.0",",,I,08,","193.0",",,,I"
"UY000001363","1993-02","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","4",",I","0",",I","25.0",",,I,01,","51.0",",,,I"
"UY000001363","1993-03","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","3",",I","2",",I","38.0",",,I,13,","83.0",",,,I"
"UY000001363","1993-04","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","4",",I","3",",I","57.0",",,I,15,","132.0",",,,I"
"UY000001363","1993-05","-31.67","-56.63","190.0","ARERUNGUA, UY","10",",I","10",",I","5",",I","147.0",",,I,09,","446.0",",,,I"
"UY000001363","1993-06","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","3",",I","3",",I","53.0",",,I,08,","118.0",",,,I"
"UY000001363","1993-07","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","5",",I","1",",I","37.0",",,I,29,","66.0",",,,I"
"UY000001363","1993-08","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","2",",I","0",",I","6.0",",,I,31,","12.0",",,,I"
"UY000001363","1993-09","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","4",",I","0",",I","13.0",",,I,20,","27.0",",,,I"
"UY000001363","1993-10","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","8",",I","4",",I","51.0",",,I,30,","164.0",",,,I"
"UY000001363","1993-11","-31.67","-56.63","190.0","ARERUNGUA, UY","9",",I","8",",I","1",",I","28.0",",,I,14,","112.0",",,,I"
"UY000001363","1993-12","-31.67","-56.63","190.0","ARERUNGUA, UY","7","1,I","6","1,I","4","1,I","90.0","1,,I,05,","233.0","1,,,I"
"UY000001363","1994-01","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","1",",I","0",",I","12.0",",,I,08,","17.0",",,,I"
"UY000001363","1994-02","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","5",",I","2",",I","36.0",",,I,09,","86.0",",,,I"
"UY000001363","1994-03","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","7",",I","2",",I","50.0",",,I,18,","122.0",",,,I"
"UY000001363","1994-04","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","5",",I","1",",I","29.0",",,I,26,","73.0",",,,I"
"UY000001363","1994-05","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","3",",I","0",",I","22.0",",,I,02,","42.0",",,,I"
"UY000001363","1994-06","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","5",",I","1",",I","52.0",",,I,18,","97.0",",,,I"
"UY000001363","1994-07","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","6",",I","1",",I","104.0",",,I,28,","166.0",",,,I"
"UY000001363","1994-08","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","3",",I","1",",I","55.0",",,I,02,","80.0",",,,I"
"UY000001363","1994-09","-31.67","-56.63","190.0","ARERUNGUA, UY","5","1,I","4","1,I","2","1,I","27.0","1,,I,01,","69.0","1,,,I"
"UY000001363","1994-10","-31.67","-56.63","190.0","ARERUNGUA, UY","10",",I","7",",I","2",",I","50.0",",,I,13,","152.0",",,,I"
"UY000001363","1994-11","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","4",",I","1",",I","28.0",",,I,29,","94.0",",,,I"
"UY000001363","1994-12","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","5",",I","2",",I","28.0",",,I,14,","100.0",",,,I"
"UY000001363","1995-01","-31.67","-56.63","190.0","ARERUNGUA, UY","3",",I","3",",I","2",",I","52.0",",,I,17,","101.0",",,,I"
"UY000001363","1995-02","-31.67","-56.63","190.0","ARERUNGUA, UY","9",",I","9",",I","2",",I","75.0",",,I,22,","193.0",",,,I"
"UY000001363","1995-03","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","6",",I","3",",I","50.0",",,I,08,","169.0",",,,I"
"UY000001363","1995-04","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","4",",I","1",",I","46.0",",,I,29,","78.0",",,,I"
"UY000001363","1995-05","-31.67","-56.63","190.0","ARERUNGUA, UY","2","3,I","2","3,I","0","3,I","22.0","3,,I,01,","35.0","3,,,I"
"UY000001363","1995-06","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","5",",I","0",",I","22.0",",,I,17,","58.0",",,,I"
"UY000001363","1995-07","-31.67","-56.63","190.0","ARERUNGUA, UY","10",",I","8",",I","2",",I","40.0",",,I,14,","159.0",",,,I"
"UY000001363","1995-08","-31.67","-56.63","190.0","ARERUNGUA, UY","1",",I","1",",I","0",",I","17.0",",,I,01,","17.0",",,,I"
"UY000001363","1995-09","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","5",",I","0",",I","23.0",",,I,14,","69.0",",,,I"
"UY000001363","1995-10","-31.67","-56.63","190.0","ARERUNGUA, UY","9",",I","8",",I","2",",I","43.0",",,I,04,","143.0",",,,I"
"UY000001363","1995-11","-31.67","-56.63","190.0","ARERUNGUA, UY","2",",I","2",",I","1",",I","27.0",",,I,09,","32.0",",,,I"
"UY000001363","1995-12","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","3",",I","0",",I","15.0",",,I,25,","33.0",",,,I"
"UY000001363","1996-01","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","7",",I","1",",I","32.0",",,I,12,","106.0",",,,I"
"UY000001363","1996-02","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","6",",I","1",",I","29.0",",,I,29,","67.0",",,,I"
"UY000001363","1996-03","-31.67","-56.63","190.0","ARERUNGUA, UY","5",",I","5",",I","2",",I","46.0",",,I,23,","106.0",",,,I"
"UY000001363","1996-04","-31.67","-56.63","190.0","ARERUNGUA, UY","8",",I","7",",I","6",",I","86.0",",,I,03,","270.0",",,,I"
"UY000001363","1996-05","-31.67","-56.63","190.0","ARERUNGUA, UY","2",",I","2",",I","0",",I","7.0",",,I,18,","11.0",",,,I"
"UY000001363","1996-06","-31.67","-56.63","190.0","ARERUNGUA, UY","4",",I","3",",I","0",",I","13.0",",,I,15,","21.0",",,,I"
"UY000001363","1996-07","-31.67","-56.63","190.0","ARERUNGUA, UY","1",",I","1",",I","1",",I","35.0",",,I,09,","35.0",",,,I"
"UY000001363","1996-08","-31.67","-56.63","190.0","ARERUNGUA, UY","6",",I","4",",I","0",",I","16.0",",,I,09,","36.0",",,,I"
"UY000001363","1996-09","-31.67","-56.63","190.0","ARERUNGUA, UY","7",",I","6",",I","1",",I","71.0",",,I,22,","120.0",",,,I"
