"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410787","1917-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00410787","1917-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1918-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00410787","1918-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00410787","1918-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.6",",,,0","0",",,,0"
"USC00410787","1918-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","24.9",",,,0","0",",,,0"
"USC00410787","1918-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","64.7",",,,0","0",",,,0"
"USC00410787","1918-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","20.5",",,,0","0",",,,0"
"USC00410787","1918-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","19.6",",,,0","0",",,,0"
"USC00410787","1918-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","5.1",",,,0","0",",,,0"
"USC00410787","1918-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","54.6",",,,0","0",",,,0"
"USC00410787","1918-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","96.0",",,,0","0",",,,0"
"USC00410787","1918-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","40.8",",,,0","0",",,,0"
"USC00410787","1918-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","58.0",",,,0","0",",,,0"
"USC00410787","1919-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","23.3",",,,0","0",",,,0"
"USC00410787","1919-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,04,","45.5",",,,0","0",",,,0"
"USC00410787","1919-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00410787","1919-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","59.7",",,,0","0",",,,0"
"USC00410787","1919-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","72.7",",,,0","0",",,,0"
"USC00410787","1919-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","126.9",",,,0","0",",,,0"
"USC00410787","1919-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","118.6",",,,0","0",",,,0"
"USC00410787","1919-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00410787","1919-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,15,","215.5",",,,0","0",",,,0"
"USC00410787","1919-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,10,","142.6",",,,0","0",",,,0"
"USC00410787","1919-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","28.5",",,,0","0",",,,0"
"USC00410787","1919-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","31.3",",,,0","0",",,,0"
"USC00410787","1920-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","47.8",",,,0","0",",,,0"
"USC00410787","1920-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","10.1",",,,0","0",",,,0"
"USC00410787","1920-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1920-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","30.0",",,,0","0",",,,0"
"USC00410787","1920-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","79.0",",,,0","0",",,,0"
"USC00410787","1920-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","45.8",",,,0","0",",,,0"
"USC00410787","1920-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","14.5",",,,0","0",",,,0"
"USC00410787","1920-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","93.5",",,,0","0",",,,0"
"USC00410787","1920-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1920-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","84.1",",,,0","0",",,,0"
"USC00410787","1920-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","28.0",",,,0","0",",,,0"
"USC00410787","1920-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00410787","1921-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1921-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410787","1921-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","32.1",",,,0","0",",,,0"
"USC00410787","1921-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","35.6",",,,0","0",",,,0"
"USC00410787","1921-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","55.4",",,,0","0",",,,0"
"USC00410787","1921-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","88.9",",,,0","0",",,,0"
"USC00410787","1921-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1921-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1921-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","43.9",",,,0","0",",,,0"
"USC00410787","1921-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00410787","1921-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","6.1",",,,0","0",",,,0"
"USC00410787","1921-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00410787","1922-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","9.9",",,,0","0",",,,0"
"USC00410787","1922-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,28,","11.5",",,,0","0",",,,0"
"USC00410787","1922-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","60.2",",,,0","0",",,,0"
"USC00410787","1922-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","153.4",",,,0","0",",,,0"
"USC00410787","1922-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","69.3",",,,0","0",",,,0"
"USC00410787","1922-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,12,","169.4",",,,0","0",",,,0"
"USC00410787","1922-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410787","1922-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1922-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","68.9",",,,0","0",",,,0"
"USC00410787","1922-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","55.9",",,,0","0",",,,0"
"USC00410787","1922-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","14.5",",,,0","0",",,,0"
"USC00410787","1922-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1923-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00410787","1923-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,15,","158.3",",,,0","0",",,,0"
"USC00410787","1923-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","69.9",",,,0","0",",,,0"
"USC00410787","1923-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1923-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00410787","1923-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1923-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","35.3",",,,0","0",",,,0"
"USC00410787","1923-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,22,","91.7",",a,,0","0",",,,0"
"USC00410787","1923-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","130.5",",,,0","0",",,,0"
"USC00410787","1923-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","43.1",",,,0","0",",,,0"
"USC00410787","1923-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","95.7",",,,0","0",",,,0"
"USC00410787","1923-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","103.4",",,,0","0",",,,0"
"USC00410787","1924-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.5",",,,0","0",",,,0"
"USC00410787","1924-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,17,","74.5",",,,0","0",",,,0"
"USC00410787","1924-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","14.7",",,,0","0",",,,0"
"USC00410787","1924-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","79.0",",,,0","0",",,,0"
"USC00410787","1924-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","65.2",",,,0","0",",,,0"
"USC00410787","1924-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00410787","1924-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00410787","1924-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1924-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","67.1",",,,0","0",",,,0"
"USC00410787","1924-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","14.2",",,,0","0",",,,0"
"USC00410787","1924-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1924-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","27.9",",,,0","0",",,,0"
"USC00410787","1925-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00410787","1925-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410787","1925-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","50.3",",,,0","0",",,,0"
"USC00410787","1925-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
