"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125386","1973-02","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","28",",","0",",E","28",",E","11",",E","0",",E","0",",E","-14.6",",E,28,","1200",",,E,26,","21.8",",,E,22,","6.8",",E,09,","3146.8","E","579.4",",E","147.7",",,,E","-2.36",",E","0.59",",,,E","-5.31",",,,E"
"GME00125386","1973-03","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","0",",E","27",",E","5",",E","0",",E","0",",E","-17.0",",E,01,","1070",",,E,03,","13.9",",,E,02,","13.7",",E,24,","3704.1","E","557.3",",E","52.0",",,,E","0.36",",E","5.08",",,,E","-4.36",",,,E"
"GME00125386","1973-04","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","26",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,14,","580",",,E,13,","25.8",",,E,10,","19.5",",E,30,","4161.9","E","457.8",",E","154.8",",,,E","3.07",",E","6.94",",,,E","-0.80",",,,E"
"GME00125386","1973-05","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,12,","0",",,E,31,+","26.0",",,E,08,","25.2",",E,01,","4343.4","E","181.5",",E","110.6",",,,E","12.48",",E","17.91",",,,E","7.05",",,,E"
"GME00125386","1973-06","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","8.2","E","8.2",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,08,","0",",,E,30,+","53.6",",,E,23,","30.0",",E,27,","4458.2","E","114.8",",E","165.7",",,,E","14.78",",E","19.83",",,,E","9.73",",,,E"
"GME00125386","1973-07","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","16.3","E","8.1",",E","17",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,26,","0",",,E,31,+","47.8",",,E,23,","28.2",",E,05,","85.2","E","85.2",",E","232.8",",,,E","15.85",",E","20.25",",,,E","11.45",",,,E"
"GME00125386","1973-08","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","33.8","E","17.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,09,","0",",,E,31,+","40.5",",,E,30,","30.1",",E,06,","120.0","E","34.8",",E","78.7",",,,E","17.78",",E","22.84",",,,E","12.72",",,,E"
"GME00125386","1973-09","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","37.2","E","3.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,25,","0",",,E,30,+","27.9",",,E,29,","27.0",",E,04,","261.0","E","141.0",",E","88.2",",,,E","13.75",",E","18.80",",,,E","8.70",",,,E"
"GME00125386","1973-10","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","37.2","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","0",",,E,31,+","53.0",",,E,07,","20.7",",E,03,","630.0","E","369.0",",E","164.0",",,,E","6.43",",E","10.45",",,,E","2.41",",,,E"
"GME00125386","1973-11","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","37.2","E","0.0","2,E","15",",E","14",",E","3",",E","6",",","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","-9.1","1,E,30,","600",",,E,30,","49.3",",,E,25,","15.5","1,E,05,","1077.8","E","447.8","1,E","254.1",",,,E","2.44","2,E","6.38","1,,,E","-1.51","1,,,E"
"GME00125386","1973-12","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","37.2","E","0.0",",E","15",",E","10",",E","0",",E","31",",","2",",E","28",",E","8",",E","0",",E","0",",E","-24.0",",E,03,","1000",",,E,01,","22.3",",,E,04,","9.0",",E,08,","1713.1","E","635.3",",E","126.1",",,,E","-2.16",",E","1.43",",,,E","-5.75",",,,E"
"GME00125386","1974-01","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","31",",","0",",E","26",",E","3",",E","0",",E","0",",E","-9.3",",E,03,","340",",,E,18,","46.4",",,E,18,","10.9",",E,16,","2246.3","E","533.2",",E","120.5",",,,E","1.13",",E","4.52",",,,E","-2.25",",,,E"
"GME00125386","1974-02","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.5",",E,28,","360",",,E,08,","20.0",",,E,07,","13.5",",E,11,","2719.4","E","473.1",",E","107.5",",,,E","1.44",",E","4.32",",,,E","-1.44",",,,E"
"GME00125386","1974-03","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","19",",","0",",E","14",",E","1",",E","2",",E","0",",E","-10.3",",E,03,","370",",,E,07,","22.4",",,E,14,","22.3",",E,22,","3130.4","E","411.0",",E","63.9",",,,E","5.08",",E","9.98",",,,E","0.17",",,,E"
"GME00125386","1974-04","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","30",",,E,17,","21.0",",,E,30,","18.1",",E,10,","3484.2","E","353.8",",E","56.6",",,,E","6.54",",E","11.74",",,,E","1.34",",,,E"
"GME00125386","1974-05","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,03,","0",",,E,31,+","27.4",",,E,05,","22.1",",E,30,","3749.4","E","265.2",",E","160.4",",,,E","9.78",",E","14.72",",,,E","4.83",",,,E"
"GME00125386","1974-06","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","17",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,10,","0",",,E,30,+","40.7",",,E,23,","24.4",",E,03,","3913.1","E","163.7",",E","207.3",",,,E","12.88",",E","17.56",",,,E","8.19",",,,E"
"GME00125386","1974-07","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","11.2","E","11.2",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,22,","0",",,E,31,+","49.9",",,E,18,","26.9",",E,30,","94.4","E","94.4",",E","180.5",",,,E","15.65",",E","20.37",",,,E","10.92",",,,E"
"GME00125386","1974-08","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","42.4","E","31.2",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,29,","0",",,E,31,+","37.3",",,E,27,","31.6",",E,16,","157.5","E","63.1",",E","173.2",",,,E","17.30",",E","22.05",",,,E","12.56",",,,E"
"GME00125386","1974-09","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","42.4","E","0.0",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,30,","0",",,E,30,+","42.2",",,E,25,","25.6",",E,09,","323.1","E","165.6",",E","190.6",",,,E","12.82",",E","17.66",",,,E","7.97",",,,E"
"GME00125386","1974-10","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","42.4","E","0.0",",E","28",",E","24",",E","4",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","440",",,E,30,","46.1",",,E,19,","11.2",",E,07,","792.5","E","469.4",",E","370.4",",,,E","3.19",",E","5.76",",,,E","0.62",",,,E"
"GME00125386","1974-11","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","42.4","E","0.0",",E","16",",E","14",",E","2",",E","20",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","480",",,E,02,","35.6",",,E,30,","15.6",",E,16,","1261.6","E","469.1",",E","169.6",",,,E","2.70",",E","6.35",",,,E","-0.96",",,,E"
"GME00125386","1974-12","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","42.4","E","0.0",",E","24",",E","18",",E","3",",E","19",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.9",",E,14,","200",",,E,19,","32.8",",,E,07,","11.5",",E,26,","1775.7","E","514.1",",E","244.9",",,,E","1.75",",E","4.50",",,,E","-1.00",",,,E"
"GME00125386","1975-01","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-4.3",",E,05,","50",",,E,01,","29.6",",,E,07,","12.0",",E,16,","2270.0","E","494.3",",E","127.4",",,,E","2.39",",E","5.67",",,,E","-0.89",",,,E"
"GME00125386","1975-02","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","28",",E","2",",E","0",",E","0",",E","-9.4",",E,22,","110",",,E,20,","24.4",",,E,19,","12.0",",E,28,","2763.9","E","493.9",",E","38.0",",,,E","0.69",",E","5.53",",,,E","-4.14",",,,E"
"GME00125386","1975-03","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","11",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.1",",E,20,","190",",,E,26,","15.1",",,E,28,","15.6",",E,04,","3260.0","E","496.1",",E","96.2",",,,E","2.33",",E","5.76",",,,E","-1.10",",,,E"
"GME00125386","1975-04","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","13",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,07,","340",",,E,11,","23.9",",,E,15,","20.6",",E,29,","3642.9","E","382.9",",E","165.3",",,,E","5.57",",E","9.61",",,,E","1.53",",,,E"
"GME00125386","1975-05","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,13,+","0",",,E,31,+","26.3",",,E,30,","26.1",",E,19,","3865.1","E","222.2",",E","132.5",",,,E","11.16",",E","16.42",",,,E","5.91",",,,E"
"GME00125386","1975-06","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","3.4","E","3.4",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,01,","0",",,E,30,+","46.9",",,E,18,","26.3",",E,27,","4037.5","E","172.4",",E","234.5",",,,E","12.70",",E","16.87",",,,E","8.53",",,,E"
"GME00125386","1975-07","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","13.6","E","10.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,26,","0",",,E,31,+","19.7",",,E,15,","29.2",",E,14,","64.4","E","64.4",",E","126.3",",,,E","16.59",",E","21.71",",,,E","11.46",",,,E"
"GME00125386","1975-08","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","26.0","E","12.4",",E","15",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,25,","0",",,E,31,+","61.8",",,E,23,","27.2",",E,01,","139.1","E","74.7",",E","281.6",",,,E","16.32",",E","20.95",",,,E","11.69",",,,E"
"GME00125386","1975-09","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","32.2","E","6.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,14,","0",",,E,30,+","28.0",",,E,12,","31.6",",E,17,","216.9","E","77.8",",E","91.0",",,,E","15.95",",E","20.99",",,,E","10.91",",,,E"
"GME00125386","1975-10","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","32.2","E","0.0",",E","6",",E","4",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,25,","0",",,E,31,+","32.6",",,E,17,","20.8",",E,03,","562.7","E","345.8",",E","82.9",",,,E","7.18",",E","11.21",",,,E","3.15",",,,E"
"GME00125386","1975-11","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","32.2","E","0.0",",E","14",",E","10",",E","2",",E","11",",","0",",E","15",",E","4",",E","0",",E","0",",E","-16.5",",E,24,","230",",,E,23,","30.6",",,E,20,","15.6",",E,01,","1051.6","E","488.9",",E","158.7",",,,E","2.04",",E","4.83",",,,E","-0.76",",,,E"
"GME00125386","1975-12","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","32.2","E","0.0",",E","6",",E","2",",E","0",",E","22",",","0",",E","31",",E","12",",E","0",",E","0",",E","-12.9",",E,21,","130",",,E,25,","9.0",",,E,17,","7.5",",E,29,","1692.9","E","641.3",",E","17.7",",,,E","-2.35",",E","0.54",",,,E","-5.25",",,,E"
"GME00125386","1976-01","47.5989","9.8889","760.0","LINDENBERG ALLGAU, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","17",",","2",",E","19",",E","8",",E","0",",E","0",",E","-21.6",",E,30,","350",",,E,28,+","28.2",",,E,11,","9.3",",E,09,","2286.9","E","594.0",",E","188.4",",,,E","-0.83",",E","2.03",",,,E","-3.69",",,,E"
