"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488385","1904-05","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,+","12.7",",,6,04,+","","","","","","","50.8",",,,6","52",",,,6","","","","","",""
"USC00488385","1904-06","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.1","1,6,26,+","","","152",",,6,03,","15.2",",,6,03,","27.2","1,6,29,","","","220.5","1,6","40.6",",,,6","228",",,,6","10.52","2,6","20.52","1,,,6","0.51","1,,,6"
"USC00488385","1904-07","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.6","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","24","2,6","0","2,6","","","","","-3.3","2,6,30,","","","","","7.6",",,6,01,","31.1","2,6,22,","111.0","6","111.0","2,6","9.2",",,,6","","","14.47","3,6","24.48","2,,,6","4.46","2,,,6"
"USC00488385","1904-08","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","2.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","30",",6","0",",6","","","","","-2.2","1,6,30,+","","","","","2.5",",,6,17,","30.6",",6,05,","219.4","6","108.4",",6","2.5",",,,6","","","14.73","1,6","25.75",",,,6","3.72","1,,,6"
"USC00488385","1904-09","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","18",",6","0",",6","","","","","-12.2",",6,14,","","","","","1.0",",,6,30,","30.0",",6,07,","472.5","6","253.1",",6","1.8",",,,6","","","9.90",",6","21.53",",,,6","-1.73",",,,6"
"USC00488385","1904-10","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0",",6","6","1,6","1","1,6","0","1,6","","","1",",6","1",",6","28",",6","0",",6","2",",6","0",",6","","","","","-20.0",",6,18,","","","102",",,6,17,","10.2","1,,6,17,","21.1",",6,05,+","909.2","6","436.7",",6","14.8","1,,,6","125",",,,6","4.25",",6","14.12",",,,6","-5.63",",,,6"
"USC00488385","1904-11","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","","","5.1",",,6,10,","15.6",",6,02,","1459.4","6","550.2",",6","5.1",",,,6","","","-0.01",",6","11.37",",,,6","-11.39",",,,6"
"USC00488385","1904-12","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","12","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,23,+","7.6",",,6,23,+","12.2","3,6,30,+","","","","","15.2",",,,6","152",",,,6","","","1.18","3,,,6","",""
"USC00488385","1905-01","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","16","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,12,","","","152",",,6,31,","15.2",",,6,31,","7.2","2,6,19,","","","820.9","2,6","33.0",",,,6","330",",,,6","-9.97","2,6","-2.42","2,,,6","-17.53","2,,,6"
"USC00488385","1905-02","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","13",",6","28",",6","16","2,6","0","2,6","0","2,6","","","","","-40.0",",6,12,","","","102",",,6,02,","","","9.4","2,6,25,","","","750.6","2,6","","","153",",,,6","-10.35","2,6","-1.12","2,,,6","-19.58",",,,6"
"USC00488385","1905-03","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","","","","","13.3",",6,05,","","","622.4",",6","","","","","-1.74",",6","5.98",",,,6","-9.47",",,,6"
"USC00488385","1905-04","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","17.8",",6,30,","","","","","","","","","","","8.48",",,,6","",""
"USC00488385","1905-05","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","9",",6","9",",6","0",",6","","","","","0",",6","29",",6","","","","","","","","","","","-8.3",",6,10,","","","","","15.2",",,6,03,+","","","","","","","83.7",",,,6","","","","","","","-3.63",",,,6"
"USC00488385","1905-06","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","4,6","23","4,6","0","4,6","","","","","-3.3",",6,19,","","","0",",T,6,19,","11.2",",,6,17,","26.1","4,6,30,","","","157.4","4,6","20.6",",,,6","0",",T,,6","12.20","4,6","22.56","4,,,6","1.84",",,,6"
"USC00488385","1905-07","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,09,","","","","","35.6",",,6,19,","31.7",",6,19,+","104.4","6","104.4",",6","64.8",",,,6","","","14.99",",6","25.69",",,,6","4.28",",,,6"
"USC00488385","1905-08","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","2.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,17,+","","","","","8.4",",,6,11,","30.6",",6,29,","201.4","6","97.0",",6","26.3",",,,6","","","15.30",",6","26.80",",,,6","3.79",",,,6"
"USC00488385","1905-09","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","","","","","","","","","","","-7.8","1,6,19,","","","","","20.3",",,6,28,","","","","","","","31.2",",,,6","","","","","","","-1.66","1,,,6"
"USC00488385","1905-10","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","3","5,6","26","5,6","3","2,6","5","2,6","0","2,6","","","","","-22.8","5,6,19,","","","127",",,6,19,","12.7",",,6,19,","21.7","2,6,06,+","","","","","33.0",",,,6","330",",,,6","-0.75","6,6","8.29","2,,,6","-9.78","5,,,6"
"USC00488385","1905-11","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","20.4",",,,6","204",",,,6","","","","","",""
"USC00488385","1905-12","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","2,6","","","","","","","","","3",",6","22",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-29.4",",6,28,","","","76",",,6,08,","","","9.4","2,6,15,","","","849.9","2,6","","","178",",,,6","-10.86","2,6","-1.31","2,,,6","-20.41",",,,6"
"USC00488385","1906-01","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","6",",6","9","5,6","26","5,6","17","3,6","0","3,6","0","3,6","","","","","-29.4","5,6,21,","","","305",",,6,18,","","","8.9","3,6,31,","","","","","","","1092",",,,6","-8.90","7,6","-0.79","3,,,6","-17.01","5,,,6"
"USC00488385","1906-02","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","1,6","","","","","","","","","5",",6","9","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,26,+","","","102",",,6,25,","","","7.8",",6,01,","","","689.3",",6","","","330",",,,6","-7.18","1,6","1.00",",,,6","-15.37","1,,,6"
"USC00488385","1906-03","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","1,6","","","","","","","","","9",",6","14","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-36.1","1,6,17,","","","914",",,6,12,","","","12.2",",6,31,","","","810.9",",6","","","1370",",,,6","-8.65","1,6","0.36",",,,6","-17.66","1,,,6"
"USC00488385","1906-04","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0","2,6","","","","","","","","","6",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,03,","","","305",",,6,26,","","","20.6","1,6,22,","","","453.4","1,6","","","661",",,,6","1.92","2,6","9.42","1,,,6","-5.58","1,,,6"
"USC00488385","1906-05","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,06,","","","203",",,6,13,","29.2",",,6,24,","23.3",",6,19,","","","401.2",",6","78.0",",,,6","305",",,,6","5.39",",6","13.53",",,,6","-2.74",",,,6"
"USC00488385","1906-06","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-14.4",",6,07,","","","0",",T,6,23,","10.2",",,6,06,","28.3",",6,11,","","","291.8",",6","21.6",",,,6","0",",T,,6","8.61",",6","18.20",",,,6","-0.99",",,,6"
"USC00488385","1906-07","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","3.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,04,","","","","","10.2",",,6,14,","35.0",",6,20,","128.5","6","128.5",",6","40.9",",,,6","","","14.31",",6","24.86",",,,6","3.75",",,,6"
"USC00488385","1906-08","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","3.1","2,6","3",",6","1",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","20","1,6","1","1,6","","","","","-5.6","1,6,25,","","","","","27.9",",,6,20,","32.2","1,6,16,","248.6","6","120.1","1,6","28.9",",,,6","","","14.13","2,6","24.38","1,,,6","3.87","1,,,6"
