"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014071","1955-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","80.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,","22.9",",,m,08,","30.0",",m,03,","","","0.5",",m","77.6",",,,m","21.00",",m","27.07",",,,m","14.93",",,,m"
"MXN00014071","1956-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","8.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,+","","","31.7",",m,30,","","","34.0",",m","","","17.50",",m","28.65",",,,m","6.35",",,,m"
"MXN00014071","1956-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","34.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,16,+","0.3",",,m,23,","32.2",",m,07,","","","8.0",",m","0.3",",,,m","19.22",",m","29.28",",,,m","9.16",",,,m"
"MXN00014071","1956-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","132.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,04,+","39.9",",,m,15,","35.0",",m,11,+","","","0.0",",m","61.0",",,,m","22.62",",m","31.80",",,,m","13.43",",,,m"
"MXN00014071","1956-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","121.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,29,","43.4",",,m,23,","33.3",",m,15,+","","","0.0",",m","200.7",",,,m","22.37",",m","29.34",",,,m","15.39",",,,m"
"MXN00014071","1956-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","70.3",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,+","19.8",",,m,23,","30.6",",m,09,","1.6","","1.6",",m","123.1",",,,m","20.55",",m","26.70",",,,m","14.40",",,,m"
"MXN00014071","1956-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","127.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.0","1,m,28,","11.9",",,m,07,","33.9","1,m,23,+","","","0.0","1,m","22.9",",,,m","22.72","1,m","30.98","1,,,m","14.45","1,,,m"
"MXN00014071","1957-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","71.8","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","5.6","1,m,22,+","","","36.1","1,m,30,+","","","2.2","1,m","","","20.65","1,m","32.09","1,,,m","9.22","1,,,m"
"MXN00014071","1957-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","198.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.1",",m,02,","1.8",",,m,19,","37.2",",m,16,+","","","0.0",",m","4.4",",,,m","24.95",",m","34.14",",,,m","15.76",",,,m"
"MXN00014071","1957-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","172.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,22,+","22.9",",,m,23,","35.0",",m,16,+","0.0","m","0.0",",m","97.2",",,,m","23.88",",m","31.64",",,,m","16.13",",,,m"
"MXN00014071","1957-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","124.4","2,m","14",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","12.8","2,m,15,","34.8",",,m,04,","32.8","2,m,01,","0.0","m","0.0","2,m","114.5",",,,m","22.62","2,m","29.81","2,,,m","15.44","2,,,m"
"MXN00014071","1957-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","109.0","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,30,","30.0",",,m,01,","33.9","1,m,15,","0.0","m","0.0","1,m","112.4",",,,m","22.09","1,m","29.41","1,,,m","14.77","1,,,m"
"MXN00014071","1957-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","36.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,+","38.9",",,m,19,","31.7",",m,09,","5.2","m","5.2",",m","82.6",",,,m","19.33",",m","27.58",",,,m","11.09",",,,m"
"MXN00014071","1957-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","4.6",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,27,","","","28.9",",m,04,+","45.7","m","40.5",",m","","","17.14",",m","24.78",",,,m","9.49",",,,m"
"MXN00014071","1957-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","2,m","","","","","","","0","2,m","8","2,m","0","2,m","23","2,m","0","2,m","-2.2","2,m,31,","","","27.8","2,m,17,+","169.0","m","123.3","2,m","","","14.08","2,m","23.79","2,,,m","4.37","2,,,m"
"MXN00014071","1958-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,29,+","17.8",",,m,16,","28.9","1,m,18,","357.9","m","188.9","1,m","27.2",",,,m","12.06","1,m","20.96","1,,,m","3.15","1,,,m"
"MXN00014071","1958-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,27,+","24.9",",,m,19,","27.8",",m,01,","482.9","m","125.0",",m","27.2",",,,m","13.87",",m","23.48",",,,m","4.26",",,,m"
"MXN00014071","1958-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.1","m","1.5",",m","3",",m","3",",m","2",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,06,+","27.9",",,m,04,","28.9",",m,31,+","588.6","m","105.7",",m","70.5",",,,m","14.97",",m","24.71",",,,m","5.23",",,,m"
"MXN00014071","1958-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","56.6","m","54.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,06,","","","35.0",",m,29,","598.4","m","9.8",",m","","","19.82",",m","30.18",",,,m","9.46",",,,m"
"MXN00014071","1958-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","201.2","m","144.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,21,+","3.8",",,m,18,","34.4",",m,11,","598.4","m","0.0",",m","6.6",",,,m","23.00",",m","32.46",",,,m","13.54",",,,m"
"MXN00014071","1958-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","345.8","m","144.6","1,m","16",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","11.7",",m,17,+","38.6",",,m,08,","35.6","1,m,13,","598.4","m","0.0","1,m","116.9",",,,m","23.26","1,m","31.11","1,,,m","15.40",",,,m"
"MXN00014071","1958-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","452.0","m","106.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,+","31.0",",,m,21,","33.9",",m,14,","0.0","m","0.0",",m","152.7",",,,m","21.76",",m","28.41",",,,m","15.11",",,,m"
"MXN00014071","1958-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","575.6","m","123.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,16,+","34.8",",,m,30,","35.6",",m,19,","0.0","m","0.0",",m","155.9",",,,m","22.32",",m","29.64",",,,m","15.00",",,,m"
"MXN00014071","1958-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","675.5","m","99.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","24.9",",,m,25,","31.7",",m,26,","0.0","m","0.0",",m","85.6",",,,m","21.66",",m","28.41",",,,m","14.91",",,,m"
"MXN00014071","1958-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","734.3","m","58.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,09,","34.8",",,m,15,","32.8",",m,11,","6.5","m","6.5",",m","125.3",",,,m","20.02",",m","26.94",",,,m","13.10",",,,m"
"MXN00014071","1958-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","736.1","m","1.8","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,11,","38.9",",,m,02,","26.7","1,m,28,+","53.8","m","47.3","1,m","77.2",",,,m","16.76","1,m","24.00","1,,,m","9.52","1,,,m"
"MXN00014071","1958-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","736.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,31,+","17.8",",,m,27,","25.6",",m,11,+","152.2","m","98.4",",m","56.7",",,,m","15.16",",m","21.81",",,,m","8.51",",,,m"
"MXN00014071","1959-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","20","3,m","0","3,m","2.8","2,m,21,","15.7",",,m,05,","25.6","3,m,17,","271.2","m","119.0","3,m","15.7",",,,m","14.07","3,m","22.38","3,,,m","5.76","2,,,m"
"MXN00014071","1959-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,+","5.3",",,m,14,","28.3",",m,28,","334.6","m","63.4",",m","13.4",",,,m","16.14",",m","24.58",",,,m","7.70",",,,m"
"MXN00014071","1959-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","3.2","m","1.2","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,17,","","","30.0","1,m,11,+","398.4","m","63.8","1,m","","","16.25","1,m","26.51","1,,,m","5.98","1,,,m"
"MXN00014071","1959-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","48.0","m","44.8","2,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","5.0","2,m,01,","71.9",",,m,13,","35.0","2,m,27,","419.3","m","20.9","2,m","156.2",",,,m","19.19","2,m","28.28","2,,,m","10.10","2,,,m"
"MXN00014071","1959-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","141.9","m","93.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,21,","15.7",",,m,15,","35.0",",m,31,+","423.2","m","3.9",",m","15.7",",,,m","21.24",",m","30.36",",,,m","12.11",",,,m"
"MXN00014071","1959-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","255.7","m","113.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,19,+","15.7",",,m,11,","35.0",",m,10,+","424.0","m","0.8",",m","72.8",",,,m","22.10",",m","29.79",",,,m","14.41",",,,m"
"MXN00014071","1959-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","360.0","m","104.3","1,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,05,","27.9",",,m,23,","35.6","1,m,20,+","0.0","m","0.0","1,m","181.8",",,,m","21.81","1,m","28.64","1,,,m","14.98","1,,,m"
"MXN00014071","1959-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","449.2","m","89.2","1,m","16",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,12,+","25.9",",,m,10,","31.7","1,m,10,","0.0","m","0.0","1,m","192.3",",,,m","21.31","1,m","27.97","1,,,m","14.64","1,,,m"
"MXN00014071","1959-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","554.8","m","105.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,14,","23.9",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","48.0",",,,m","21.85",",m","29.52",",,,m","14.19",",,,m"
"MXN00014071","1959-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","589.3","m","34.5","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,14,","19.8",",,m,13,","30.6","1,m,11,+","9.0","m","9.0","1,m","91.5",",,,m","19.18","1,m","26.67","1,,,m","11.70","1,,,m"
"MXN00014071","1959-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","593.1","m","3.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,25,+","19.8",",,m,01,","27.8","1,m,12,","61.0","m","52.0","1,m","19.8",",,,m","16.67","1,m","24.74","1,,,m","8.60","1,,,m"
"MXN00014071","1959-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","593.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,24,+","39.9",",,m,30,","26.7",",m,11,+","173.2","m","112.2",",m","39.9",",,,m","14.71",",m","22.94",",,,m","6.49",",,,m"
"MXN00014071","1960-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,18,","","","27.8",",m,20,","294.3","m","121.1",",m","","","14.43",",m","22.94",",,,m","5.92",",,,m"
"MXN00014071","1960-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.1","m","0.1",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,09,","","","27.8",",m,28,","397.4","m","103.1",",m","","","14.78",",m","24.00",",,,m","5.56",",,,m"
"MXN00014071","1960-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","1.6","m","1.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,18,","","","30.6","1,m,30,+","475.5","m","78.1","1,m","","","15.78","1,m","25.70","1,,,m","5.85","1,,,m"
"MXN00014071","1960-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","30.0","m","28.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,04,","","","32.8",",m,12,+","498.1","m","22.6",",m","","","18.53",",m","29.91",",,,m","7.14",",,,m"
"MXN00014071","1960-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","104.3","m","74.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,31,+","","","35.6",",m,23,","498.9","m","0.8",",m","","","20.70",",m","33.06",",,,m","8.35",",,,m"
"MXN00014071","1960-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","264.8","m","160.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,19,","26.9",",,m,24,","38.9",",m,21,+","498.9","m","0.0",",m","46.2",",,,m","23.68",",m","35.15",",,,m","12.22",",,,m"
"MXN00014071","1960-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","399.5","m","134.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,29,+","20.8",",,m,06,","36.7",",m,25,+","0.0","m","0.0",",m","34.1",",,,m","22.68",",m","32.93",",,,m","12.43",",,,m"
"MXN00014071","1960-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","483.3","m","83.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,26,","48.3",",,m,02,","32.8",",m,07,","0.0","m","0.0",",m","152.1",",,,m","21.04",",m","29.97",",,,m","12.10",",,,m"
"MXN00014071","1960-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","532.0","m","48.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","31.0",",,m,04,","31.7",",m,24,+","0.2","m","0.2",",m","84.7",",,,m","19.95",",m","30.29",",,,m","9.61",",,,m"
"MXN00014071","1960-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","610.0","m","78.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,14,+","9.9",",,m,21,","32.8",",m,04,","0.2","m","0.0",",m","13.7",",,,m","20.85",",m","31.11",",,,m","10.59",",,,m"
"MXN00014071","1960-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","662.0","m","52.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,29,","","","35.0",",m,05,","9.0","m","8.8",",m","","","19.77",",m","29.73",",,,m","9.81",",,,m"
"MXN00014071","1960-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","673.8","m","11.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,","41.9",",,m,13,","31.7",",m,02,+","81.8","m","72.8",",m","129.3",",,,m","16.36",",m","26.09",",,,m","6.64",",,,m"
"MXN00014071","1961-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,19,+","21.8",",,m,23,","28.9",",m,18,+","207.8","m","126.0",",m","32.5",",,,m","14.30",",m","23.20",",,,m","5.41",",,,m"
"MXN00014071","1961-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","1.1","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,14,+","","","28.9",",m,20,+","346.2","m","138.4",",m","","","13.39",",m","22.50",",,,m","4.28",",,,m"
"MXN00014071","1961-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","3.2","m","2.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,05,","","","30.6",",m,31,","403.2","m","57.0",",m","","","16.56",",m","27.06",",,,m","6.06",",,,m"
"MXN00014071","1961-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","43.4","m","40.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,05,","","","35.6",",m,27,+","422.6","m","19.4",",m","","","19.02",",m","30.29",",,,m","7.76",",,,m"
"MXN00014071","1961-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","237.8","m","194.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,16,","","","37.8",",m,26,+","422.6","m","0.0",",m","","","24.60",",m","35.48",",,,m","13.73",",,,m"
"MXN00014071","1961-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","405.7","m","167.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,29,+","30.0",",,m,29,+","36.7",",m,24,+","422.6","m","0.0",",m","106.7",",,,m","23.93",",m","33.92",",,,m","13.94",",,,m"
"MXN00014071","1961-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","530.7","m","125.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,12,+","59.9",",,m,23,","37.8",",m,05,","0.0","m","0.0",",m","307.9",",,,m","22.36",",m","31.98",",,,m","12.75",",,,m"
"MXN00014071","1961-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","630.5","m","99.8",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","69.9",",,m,18,","31.7",",m,19,+","0.0","m","0.0",",m","331.1",",,,m","21.55",",m","29.95",",,,m","13.15",",,,m"
"MXN00014071","1961-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","752.5","m","122.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,16,","21.3",",,m,23,","33.3",",m,02,","0.0","m","0.0",",m","83.4",",,,m","22.40",",m","30.70",",,,m","14.10",",,,m"
"MXN00014071","1961-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","814.8","m","62.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,27,+","26.9",",,m,05,","33.9",",m,05,","3.5","m","3.5",",m","46.4",",,,m","20.23",",m","29.13",",,,m","11.33",",,,m"
"MXN00014071","1961-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","831.5","m","16.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,+","","","30.0",",m,03,+","54.3","m","50.8",",m","","","17.20",",m","26.65",",,,m","7.74",",,,m"
"MXN00014071","1961-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","831.5","m","0.0","4,m","","","","","","","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","0.6","4,m,31,+","","","25.6","4,m,02,+","178.8","m","124.5","4,m","","","13.72","4,m","23.12","4,,,m","4.32","4,,,m"
"MXN00014071","1962-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,31,","","","","","","","3.8",",,,m","","","","","",""
