"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSP0002","2017-08","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,07,","94.6",",,,N","",""
"US1INSP0002","2017-09","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,02,","79.5",",,,N","",""
"US1INSP0002","2017-10","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,09,","95.6",",,,N","",""
"US1INSP0002","2017-11","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,19,","55.8",",,,N","",""
"US1INSP0002","2017-12","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","9",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,23,","66.7",",,,N","",""
"US1INSP0002","2018-01","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","9",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,12,","83.3",",,,N","",""
"US1INSP0002","2018-02","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","17",",N","15",",N","3",",N","","","","","","","","","56.6",",,N,25,","245.6",",,,N","",""
"US1INSP0002","2018-03","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","14",",N","13",",N","0",",N","","","","","","","","","20.1",",,N,25,","126.1",",,,N","",""
"US1INSP0002","2018-04","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,15,","90.1",",,,N","",""
"US1INSP0002","2018-05","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","14",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,30,","117.7",",,,N","",""
"US1INSP0002","2018-06","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","11",",N","3",",N","","","","","","","","","70.4",",,N,01,","240.4",",,,N","",""
"US1INSP0002","2018-07","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,31,","67.8",",,,N","",""
"US1INSP0002","2018-08","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,16,","32.6",",,,N","",""
"US1INSP0002","2018-10","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,27,+","27.8",",,,N","",""
"US1INSP0002","2018-11","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,01,","137.9",",,,N","",""
"US1INSP0002","2018-12","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,15,","128.0",",,,N","",""
"US1INSP0002","2019-01","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","12",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,01,","129.1",",,,N","",""
"US1INSP0002","2019-02","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","9",",N","4",",N","","","","","","","","","45.5",",,N,20,","197.9",",,,N","",""
"US1INSP0002","2019-03","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,31,","120.5",",,,N","",""
"US1INSP0002","2019-04","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","9",",N","4",",N","","","","","","","","","43.2",",,N,20,","177.3",",,,N","",""
"US1INSP0002","2019-05","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","12",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,30,","168.9",",,,N","",""
"US1INSP0002","2019-06","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","16",",N","13",",N","2",",N","","","","","","","","","53.3",",,N,17,","230.0",",,,N","",""
"US1INSP0002","2019-07","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,22,","91.3",",,,N","",""
"US1INSP0002","2019-08","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","37.1","1,,N,22,","109.8","1,,,N","",""
"US1INSP0002","2019-09","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1INSP0002","2019-10","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10","3,N","7","3,N","3","3,N","","","","","","","","","37.8","3,,N,31,","151.1","1,a,,N","",""
"US1INSP0002","2019-11","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","14",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,30,","114.2",",,,N","",""
"US1INSP0002","2019-12","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","8",",N","2",",N","","","0","4,N","","","0","4,T,N,19,+","30.7",",,N,30,+","110.8",",,,N","0","4,T,,N"
"US1INSP0002","2020-01","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","8",",N","1",",N","0","5,N","0",",N","0","5,T,N,20,","0",",T,N,30,+","53.3",",,N,12,","128.2",",,,N","0",",T,,N"
"US1INSP0002","2020-02","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","16",",N","9",",N","1",",N","0","4,N","0","1,N","0","4,T,N,15,+","0","1,T,N,27,+","25.7",",,N,13,","109.5",",,,N","0","1,T,,N"
"US1INSP0002","2020-03","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","10",",N","1",",N","","","0","1,N","","","0","1,T,N,06,","28.7",",,N,13,","138.6",",,,N","0","1,T,,N"
"US1INSP0002","2020-04","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,26,","107.0",",,,N","0",",,,N"
"US1INSP0002","2020-05","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","16",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","43.2",",,N,05,","160.8",",,,N","0","2,,,N"
"US1INSP0002","2020-06","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,28,","66.2",",,,N","0",",,,N"
"US1INSP0002","2020-07","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,31,","125.7",",,,N","0",",,,N"
"US1INSP0002","2020-08","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,14,","223.7",",,,N","0",",,,N"
"US1INSP0002","2020-09","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,03,","80.8",",,,N","0",",,,N"
"US1INSP0002","2020-10","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","12","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","90.2","1,,N,29,","173.1","1,,,N","0","1,,,N"
"US1INSP0002","2020-11","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,25,","68.6",",,,N","0",",,,N"
"US1INSP0002","2020-12","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","8","2,,N,26,","26.2","2,,N,31,","51.4",",a,,N","8","2,,,N"
"US1INSP0002","2021-01","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","6",",N","1",",N","","","1",",N","","","36",",,N,28,","43.9",",,N,26,","93.3",",,,N","69",",,,N"
"US1INSP0002","2021-02","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","6",",N","1",",N","","","2","2,N","","","38","2,,N,16,","43.7",",,N,28,","89.5",",,,N","99","2,,,N"
"US1INSP0002","2021-03","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,12,","122.2",",,,N","0",",,,N"
"US1INSP0002","2021-04","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,29,","69.9",",,,N","",""
"US1INSP0002","2021-05","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,27,","79.6",",,,N","",""
"US1INSP0002","2021-06","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,13,","77.5",",,,N","",""
"US1INSP0002","2021-07","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.5",",,N,11,","93.6",",,,N","0","4,,,N"
"US1INSP0002","2021-08","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","61.5",",,N,28,","137.4",",,,N","0","3,,,N"
"US1INSP0002","2021-09","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,05,","105.0",",,,N","0",",,,N"
"US1INSP0002","2021-10","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,25,","106.7",",,,N","0",",,,N"
"US1INSP0002","2021-11","38.1029472351074","-86.9448928833008","155.4","SANTA CLAUS 1.4 SW, IN US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.4","1,,N,18,","38.2","1,,,N","0","1,,,N"
