"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206158","1981-07","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","94.4","0","69.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","33.3",",0,09,+","21.1","0","21.1",",0","39.3",",,,0","0",",,,0","19.89",",0","26.14",",,,0","13.63",",,,0"
"USC00206158","1981-08","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","148.4","0","54.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","31.1",",0,02,","35.6","0","14.5",",0","137.6",",,,0","0",",,,0","19.61",",0","24.91",",,,0","14.30",",,,0"
"USC00206158","1981-09","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","156.2","0","7.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","27.8",",0,12,+","186.3","0","150.7",",0","34.8",",,,0","0",",,,0","13.57",",0","18.63",",,,0","8.51",",,,0"
"USC00206158","1981-10","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","156.2","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,+","","","","","23.4",",,0,06,","20.0",",0,14,","554.0","0","367.7",",0","89.1",",,,0","","","6.47",",0","10.86",",,,0","2.08",",,,0"
"USC00206158","1981-11","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","156.2","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,25,+","","","","","22.9",",,0,27,","19.4",",0,05,+","1010.6","0","456.6",",0","33.1",",,,0","","","3.11",",0","7.70",",,,0","-1.48",",,,0"
"USC00206158","1981-12","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","156.2","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","","","15.5",",,0,16,","5.6",",0,02,","1646.8","0","636.2",",0","34.6",",,,0","","","-2.19",",0","0.20",",,,0","-4.58",",,,0"
"USC00206158","1982-01","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","5,0","10","5,0","6","5,0","0","5,0","","","","","4","5,0","26","5,0","21","5,0","0","5,0","0","5,0","","","","","-23.9","5,0,18,","","","","","13.2","5,,0,01,","1.7","5,0,03,","2340.1","0","693.3","5,0","61.7","5,,,0","","","-8.33","5,0","-4.12","5,,,0","-12.54","5,,,0"
"USC00206158","1982-02","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","3,0","6","1,0","1","1,0","0","1,0","","","","","4","3,0","25","3,0","18","1,0","0","1,0","0","1,0","1","","","","-21.7","3,0,13,","","","","","3.3","1,,0,06,","3.9","1,0,23,+","2965.6","0","625.5","1,0","8.1","1,,,0","","","-6.76","3,0","-2.34","1,,,0","-11.18","3,,,0"
"USC00206158","1982-03","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,08,","","","","","14.7",",,0,17,","11.1",",0,31,","3637.5","0","671.9",",0","42.9",",,,0","","","-3.34",",0","1.34",",,,0","-8.02",",,,0"
"USC00206158","1982-04","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","","","0",",0","0","1,0","21","1,0","4","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,08,+","","","0",",,0,30,+","20.6","1,,0,20,","21.7","1,0,25,","4075.6","0","438.1","1,0","67.1","1,,,0","0",",,,0","3.23","1,0","8.39","1,,,0","-1.94","1,,,0"
"USC00206158","1982-05","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","9.2","0","9.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","28.3",",0,15,","4195.6","0","120.0",",0","13.8",",,,0","0",",,,0","14.76",",0","21.59",",,,0","7.93",",,,0"
"USC00206158","1982-06","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","12.8","0","3.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","28.3",",0,15,","4334.0","0","138.4",",0","49.8",",,,0","0",",,,0","13.84",",0","20.48",",,,0","7.20",",,,0"
"USC00206158","1982-07","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","83.1","0","70.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","32.2",",0,07,","15.4","0","15.4",",0","90.7",",,,0","0",",,,0","20.11",",0","26.04",",,,0","14.17",",,,0"
"USC00206158","1982-08","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","108.4","0","25.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","29.4","1,0,17,+","83.4","0","68.0","1,0","52.4",",,,0","0",",,,0","16.91","1,0","22.63","1,,,0","11.18","1,,,0"
"USC00206158","1982-09","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","128.7","0","20.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","28.9",",0,14,+","222.3","0","138.9",",0","98.8",",,,0","0",",,,0","14.38",",0","18.96",",,,0","9.80",",,,0"
"USC00206158","1982-10","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","130.9","0","2.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","26.1",",0,07,+","467.4","0","245.1",",0","52.6",",,,0","0",",,,0","10.50",",0","15.50",",,,0","5.50",",,,0"
"USC00206158","1982-11","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","130.9","0","0.0","1,0","15",",0","8",",0","1",",0","","","","","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","","","-6.1","1,0,28,+","","","","","34.5",",,0,12,","17.2",",0,21,","911.6","0","444.2",",0","92.3",",,,0","","","3.14","1,0","6.67",",,,0","-0.39","1,,,0"
"USC00206158","1982-12","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","130.9","0","0.0","1,0","11",",0","10",",0","0",",0","","","","","0","1,0","22","1,0","10",",0","0",",0","0",",0","1","","","","-10.0","1,0,17,","","","","","18.3",",,0,05,","17.2",",0,03,","1442.2","0","530.6",",0","82.0",",,,0","","","0.77","1,0","4.17",",,,0","-2.62","1,,,0"
"USC00206158","1983-01","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","1",",0","29",",0","14","1,0","0","1,0","0","1,0","","","","","-18.3",",0,20,","","","","","10.2",",,0,07,","6.1","1,0,11,","2103.2","0","661.0","1,0","23.8",",,,0","","","-3.69","1,0","-0.91","1,,,0","-6.47",",,,0"
"USC00206158","1983-02","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","","","","","0","1,0","22","1,0","14","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,12,","","","","","12.4","2,,0,23,","12.8","1,0,21,","2657.8","0","554.6","1,0","31.3",",a,,0","","","-2.21","1,0","0.83","1,,,0","-5.24","1,,,0"
"USC00206158","1983-03","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,25,","","","","","27.9",",,0,19,","16.7",",0,08,","3205.3","0","547.5",",0","59.4",",,,0","","","0.67",",0","4.26",",,,0","-2.92",",,,0"
"USC00206158","1983-04","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","0","2,0","0",",0","14",",0","2","1,0","1","1,0","0","1,0","","","","","-5.0",",0,19,+","","","0","2,,0,30,+","18.3",",,0,10,","23.3","1,0,27,","3620.7","0","415.4","1,0","42.3",",,,0","0","2,,,0","3.99","1,0","8.08","1,,,0","-0.10",",,,0"
"USC00206158","1983-05","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","25.0","1,0,13,","3930.2","0","309.5","1,0","168.1",",,,0","0",",,,0","8.04","1,0","13.46","1,,,0","2.61",",,,0"
"USC00206158","1983-06","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","50.0","0","50.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","33.3",",0,27,","4015.6","0","85.4",",0","24.4",",,,0","0",",,,0","17.15",",0","23.89",",,,0","10.42",",,,0"
"USC00206158","1983-07","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","189.6","0","139.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","33.9",",0,16,+","13.6","0","13.6",",0","54.3",",,,0","0",",,,0","22.40",",0","28.62",",,,0","16.17",",,,0"
"USC00206158","1983-08","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","285.7","0","96.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","36.1",",0,01,","23.3","0","9.7",",0","93.6",",,,0","0",",,,0","21.12",",0","26.74",",,,0","15.50",",,,0"
"USC00206158","1983-09","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","324.0","0","38.3","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","","","","","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","32.2",",0,11,","124.0","0","100.7",",0","140.9",",,,0","0",",,,0","16.23","1,0","21.59",",,,0","10.87","1,,,0"
"USC00206158","1983-10","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","326.2","0","2.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","25.0",",0,03,+","409.6","0","285.6",",0","107.5",",,,0","0",",,,0","9.19",",0","14.22",",,,0","4.16",",,,0"
"USC00206158","1983-11","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","326.2","0","0.0",",0","10",",0","8",",0","0",",0","0","3,0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,13,","0","3,,0,30,+","0","2,,0,30,+","7.4",",,0,15,","15.6",",0,09,","871.7","0","462.1",",0","47.9",",,,0","0","2,,,0","2.93",",0","6.80",",,,0","-0.94",",,,0"
"USC00206158","1983-12","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","326.2","0","0.0","2,0","20",",0","5",",0","0",",0","","","","","2",",0","31",",0","24","2,0","0","2,0","0","2,0","","","","","-20.6",",0,21,+","","","","","15.5",",,0,12,","3.3","2,0,06,+","1602.5","0","730.8","2,0","50.9",",,,0","","","-6.84","2,0","-3.86","2,,,0","-9.81",",,,0"
"USC00206158","1984-01","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","3",",0","31",",0","27",",0","0",",0","0",",0","","","","","-20.6",",0,21,+","","","","","5.1",",,0,06,","3.3",",0,04,","2412.4","0","809.9",",0","16.0",",,,0","","","-7.79",",0","-4.62",",,,0","-10.96",",,,0"
"USC00206158","1984-02","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","1","1,0","24","1,0","11",",0","0",",0","0",",0","1","","","","-22.8","1,0,07,","","","","","10.2",",,0,19,","13.3",",0,24,","2961.8","0","549.4",",0","19.1",",,,0","","","-1.40","1,0","2.40",",,,0","-5.20","1,,,0"
"USC00206158","1984-03","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","4","2,0","29","2,0","15",",0","0",",0","0",",0","","","","","-20.0","2,0,09,","","","","","14.2",",,0,22,","8.9",",0,25,","3611.1","0","649.3",",0","40.3",",,,0","","","-4.33","2,0","-0.37",",,,0","-8.29","2,,,0"
"USC00206158","1984-04","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.6","0","0.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","1","","","","-6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","27.2",",0,28,","3944.1","0","333.0",",0","40.1",",,,0","0",",,,0","6.72","1,0","12.18",",,,0","1.25","1,,,0"
"USC00206158","1984-05","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","0.6","0","0.0","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","5",",0","0",",0","","","","","-2.8","4,0,16,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","26.7",",0,22,","4200.8","0","256.7",",0","52.7",",,,0","0",",,,0","9.18","4,0","15.31",",,,0","3.06","4,,,0"
"USC00206158","1984-06","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","25.3","0","24.7","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","","","6.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","31.1",",0,19,","4245.0","0","44.2",",0","123.5",",,,0","0",",,,0","17.80","3,0","24.04",",,,0","11.56","3,,,0"
"USC00206158","1984-07","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","63.0","0","37.7","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","1","","","","7.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","30.6",",0,14,","17.2","0","17.2",",0","62.3",",,,0","0",",,,0","19.23","3,0","25.61",",,,0","12.85","3,,,0"
"USC00206158","1984-08","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","139.3","0","76.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","2","","","","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","33.9",",0,04,","32.7","0","15.5",",0","92.0",",,,0","0",",,,0","20.30","1,0","26.02",",,,0","14.58","1,,,0"
"USC00206158","1984-10","44.9215","-85.5161","199.9","OLD MISSION 3 SSW, MI US","","","0.0","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","2",",0","0",",0","3","","","","-1.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","22.8",",0,28,","","","200.8",",0","109.4",",,,0","0",",,,0","10.85","4,0","15.55",",,,0","6.15","4,,,0"
