"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0022","2013-10","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","175.7","4,a,,N","",""
"US1TXEL0022","2013-11","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","8","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,05,","75.2",",a,,N","",""
"US1TXEL0022","2013-12","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","33.8",",,N,06,","71.9",",,,N","0","4,,,N"
"US1TXEL0022","2014-01","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,11,","15.5","1,,,N","0","5,,,N"
"US1TXEL0022","2014-02","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","6",",N","3",",N","0",",N","","","","","7.9",",,N,03,","19.1",",,,N","",""
"US1TXEL0022","2014-03","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,16,","26.0",",,,N","",""
"US1TXEL0022","2014-04","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,07,","39.1","3,a,,N","",""
"US1TXEL0022","2014-05","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","109.5","3,,N,09,","162.1","1,a,,N","",""
"US1TXEL0022","2014-07","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1TXEL0022","2014-09","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","2",",N","1",",N","1",",N","","","","","43.7",",,N,07,","44.0",",,,N","",""
"US1TXEL0022","2014-11","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","6","5,N","2","5,N","1","5,N","","","","","33.0","5,,N,05,","60.7",",a,,N","",""
"US1TXEL0022","2014-12","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","34.5","3,a,,N","",""
"US1TXEL0022","2015-01","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1TXEL0022","2015-02","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","12","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,25,","62.8","1,,,N","",""
"US1TXEL0022","2015-03","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","121.6","4,a,,N","",""
"US1TXEL0022","2015-04","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","260.5",",a,,N","",""
"US1TXEL0022","2015-05","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","346.6",",a,,N","",""
"US1TXEL0022","2015-06","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","9",",N","3",",N","1",",N","","","","","41.1",",,N,30,","80.4",",,,N","",""
"US1TXEL0022","2015-07","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1TXEL0022","2015-08","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","1",",N","1",",N","0",",N","","","","","14.7",",,N,21,","14.7",",,,N","",""
"US1TXEL0022","2015-10","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","4","2,N","3","2,N","3","2,N","","","","","114.0","2,,N,24,","290.9",",a,,N","",""
"US1TXEL0022","2015-12","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","179.7","4,a,,N","",""
"US1TXEL0022","2016-01","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","3",",N","2",",N","0",",N","","","","","20.1",",,N,07,","25.9",",,,N","",""
"US1TXEL0022","2016-02","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","5",",N","3",",N","1",",N","","","","","37.6",",,N,22,","72.4",",,,N","",""
"US1TXEL0022","2016-03","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","7",",N","7",",N","1",",N","","","","","77.7",",,N,09,","134.1",",,,N","",""
"US1TXEL0022","2016-04","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","9","5,N","4","5,N","1","5,N","","","","","82.3","5,,N,18,","180.9",",a,,N","",""
"US1TXEL0022","2016-05","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","12",",N","9",",N","1",",N","","","","","93.5",",,N,30,","182.2",",,,N","",""
"US1TXEL0022","2016-06","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1TXEL0022","2016-07","32.4816284179688","-96.5378875732422","110.3","ENNIS 11.6 NNE, TX US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,05,","9.9",",a,,N","",""
