"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0030","2017-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","3",",N","0",",N","","","","","9.4",",,N,16,","20.9",",,,N","",""
"US1SDFR0030","2017-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","3",",N","0",",N","","","","","5.3",",,N,03,","14.7",",,,N","",""
"US1SDFR0030","2017-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","1",",N","0",",N","","","","","7.9",",,N,02,","10.4",",,,N","",""
"US1SDFR0030","2017-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,21,","10.2","5,,,N","",""
"US1SDFR0030","2018-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","2",",N","2",",N","0",",N","1","3,N","241","3,,N,21,","16.3",",,N,21,","18.8",",,,N","254","3,,,N"
"US1SDFR0030","2018-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,09,","40.8","4,,,N","",""
"US1SDFR0030","2018-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,16,","21.1","1,,,N","",""
"US1SDFR0030","2018-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8","2,N","5","2,N","0","2,N","6","5,N","76","5,,N,14,+","15.7","2,,N,13,","52.0",",a,,N","291","5,,,N"
"US1SDFR0030","2018-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8",",N","7",",N","2",",N","","","","","52.3",",,N,20,","140.7",",,,N","",""
"US1SDFR0030","2018-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11",",N","8",",N","1",",N","","","","","27.4",",,N,01,","86.1",",,,N","",""
"US1SDFR0030","2018-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,15,","37.1",",,,N","0","5,,,N"
"US1SDFR0030","2018-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6",",N","5",",N","0",",N","","","","","12.7",",,N,14,","29.5",",,,N","",""
"US1SDFR0030","2018-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6",",N","3",",N","0",",N","","","","","8.4",",,N,25,","17.8",",,,N","",""
"US1SDFR0030","2018-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","3",",N","0",",N","3","5,N","191","5,,N,31,","14.2",",,N,31,","29.8",",,,N","356","5,,,N"
"US1SDFR0030","2019-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","3",",N","0",",N","","","","","3.8",",,N,22,","9.9",",,,N","",""
"US1SDFR0030","2019-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,15,","19.3","2,,,N","",""
"US1SDFR0030","2019-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11",",N","5",",N","0",",N","","","","","9.9",",,N,23,","37.9",",,,N","",""
"US1SDFR0030","2019-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","7",",N","0",",N","","","","","15.2",",,N,04,","56.9",",,,N","",""
"US1SDFR0030","2019-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","16","4,N","10","4,N","1","4,N","","","","","27.2","4,,N,22,","133.8","1,a,,N","",""
"US1SDFR0030","2019-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,20,","54.4","3,,,N","",""
"US1SDFR0030","2019-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","8",",N","1",",N","","","","","36.1",",,N,04,","100.2",",,,N","",""
"US1SDFR0030","2019-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,11,","76.2","2,,,N","",""
"US1SDFR0030","2019-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,29,","55.1","2,a,,N","",""
"US1SDFR0030","2019-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,27,","33.8","1,,,N","",""
"US1SDFR0030","2019-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,30,","30.3",",a,,N","",""
"US1SDFR0030","2019-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","2,N","2","2,N","0","2,N","5","4,N","114","4,,N,29,","6.6","2,,N,29,","16.3","2,,,N","258","4,,,N"
"US1SDFR0030","2020-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,28,","6.7","2,,,N","",""
"US1SDFR0030","2020-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,04,","20.8","1,,,N","",""
"US1SDFR0030","2020-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,14,","31.5","2,,,N","",""
"US1SDFR0030","2020-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,12,","39.4","1,,,N","",""
"US1SDFR0030","2020-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","14","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,05,","68.5","1,,,N","",""
"US1SDFR0030","2020-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","4",",N","0",",N","","","","","9.1",",,N,07,","25.5",",,,N","",""
"US1SDFR0030","2020-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","6",",N","1",",N","","","","","29.7",",,N,15,","83.7",",,,N","",""
"US1SDFR0030","2020-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","2",",N","0",",N","","","","","5.3",",,N,09,","16.4",",,,N","",""
"US1SDFR0030","2020-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,08,","22.4","3,,,N","",""
"US1SDFR0030","2020-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12",",N","3",",N","0",",N","","","","","9.7",",,N,18,","26.6",",,,N","",""
"US1SDFR0030","2020-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","0",",N","0",",N","","","","","1.5",",,N,12,","3.3",",,,N","",""
"US1SDFR0030","2020-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","","","","","7.1",",,N,29,","9.2",",,,N","",""
"US1SDFR0030","2021-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","2",",N","0",",N","","","","","4.6",",,N,24,","9.4",",,,N","",""
"US1SDFR0030","2021-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8",",N","4",",N","0",",N","5","3,N","102","3,,N,06,","4.3",",,N,06,","18.2",",,,N","314","3,,,N"
"US1SDFR0030","2021-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","5","1,N","1","1,N","5","3,N","203","3,,N,15,","33.0","1,,N,15,","75.2","1,,,N","529","3,,,N"
"US1SDFR0030","2021-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","5",",N","1",",N","","","","","40.6",",,N,07,","70.1",",,,N","",""
"US1SDFR0030","2021-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","12","5,N","6","5,N","2","5,N","","","","","40.1","5,,N,21,","129.8","1,a,,N","",""
"US1SDFR0030","2021-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","9",",N","8",",N","1",",N","","","","","31.2",",,N,09,","93.8",",,,N","",""
"US1SDFR0030","2021-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","14",",N","6",",N","0",",N","","","","","18.0",",,N,13,","58.8",",,,N","",""
"US1SDFR0030","2021-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,07,","25.9","1,a,,N","",""
"US1SDFR0030","2021-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","7",",N","2",",N","0",",N","","","","","6.4",",,N,03,","18.3",",,,N","",""
"US1SDFR0030","2021-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,13,","76.7","1,,,N","",""
"US1SDFR0030","2021-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,01,","3.4","1,,,N","",""
