"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007195","1972-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","2076.5","m","167.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,27,+","39.9",",,m,14,","31.1",",m,28,+","0.0","m","0.0",",m","152.4",",,,m","23.90",",m","28.90",",,,m","18.90",",,,m"
"MXN00007195","1972-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","2178.2","m","101.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,","136.9",",,m,15,","32.2",",m,21,","4.8","m","4.8",",m","193.0",",,,m","21.46",",m","27.39",",,,m","15.54",",,,m"
"MXN00007195","1973-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","81.9","m","81.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,31,","30.0",",,m,28,","32.2",",m,21,","9.3","m","4.5",",m","60.3",",,,m","20.83",",m","26.78",",,,m","14.87",",,,m"
"MXN00007195","1973-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","149.9","m","68.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,12,","19.1",",,m,27,","31.1",",m,01,","12.5","m","3.2",",m","41.3",",,,m","20.65",",m","26.23",",,,m","15.07",",,,m"
"MXN00007195","1973-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","363.1","m","213.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,05,","11.9",",,m,16,","39.4",",m,24,","12.5","m","0.0",",m","12.7",",,,m","25.21",",m","32.25",",,,m","18.17",",,,m"
"MXN00007195","1973-04","17.2833","-92.55","299.9","SABANILLA CFE, MX","599.8","m","236.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,15,","9.4",",,m,09,","39.4",",m,03,","12.5","m","0.0",",m","17.7",",,,m","26.22",",m","32.70",",,,m","19.74",",,,m"
"MXN00007195","1973-05","17.2833","-92.55","299.9","SABANILLA CFE, MX","857.3","m","257.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,29,+","96.8",",,m,15,","40.0",",m,27,","12.5","m","0.0",",m","209.8",",,,m","26.64",",m","32.72",",,,m","20.56",",,,m"
"MXN00007195","1973-06","17.2833","-92.55","299.9","SABANILLA CFE, MX","1079.2","m","221.9",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,24,","46.5",",,m,06,","33.9",",m,21,","12.5","m","0.0",",m","184.3",",,,m","25.73",",m","31.09",",,,m","20.37",",,,m"
"MXN00007195","1973-07","17.2833","-92.55","299.9","SABANILLA CFE, MX","1295.0","m","215.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,11,+","41.1",",,m,23,","34.4",",m,16,+","0.0","m","0.0",",m","147.3",",,,m","25.29",",m","30.73",",,,m","19.85",",,,m"
"MXN00007195","1973-08","17.2833","-92.55","299.9","SABANILLA CFE, MX","1493.7","m","198.7",",m","27",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,06,+","164.3",",,m,21,","31.1",",m,16,+","0.0","m","0.0",",m","707.6",",,,m","24.74",",m","29.37",",,,m","20.12",",,,m"
"MXN00007195","1973-09","17.2833","-92.55","299.9","SABANILLA CFE, MX","1709.4","m","215.7",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,18,","51.8",",,m,08,","32.8",",m,05,","0.0","m","0.0",",m","250.3",",,,m","25.52",",m","30.78",",,,m","20.26",",,,m"
"MXN00007195","1973-10","17.2833","-92.55","299.9","SABANILLA CFE, MX","1896.1","m","186.7",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,05,","125.0",",,m,18,","31.7",",m,31,+","0.0","m","0.0",",m","454.3",",,,m","24.35",",m","28.73",",,,m","19.98",",,,m"
"MXN00007195","1973-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","2064.7","m","168.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,12,","108.7",",,m,28,","34.4",",m,27,","0.0","m","0.0",",m","150.4",",,,m","23.95",",m","29.89",",,,m","18.01",",,,m"
"MXN00007195","1973-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","2122.1","m","57.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,12,","25.4",",,m,20,","33.3",",m,24,","16.0","m","16.0",",m","92.6",",,,m","19.67",",m","26.08",",,,m","13.25",",,,m"
"MXN00007195","1974-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","116.1","m","116.1","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","14.4",",m,23,+","19.8",",,m,02,","31.7","1,m,28,","16.0","m","0.0","1,m","41.5",",,,m","22.19","1,m","28.62","1,,,m","15.76",",,,m"
"MXN00007195","1974-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","206.4","m","90.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","4",",m","10.0",",m,28,+","88.1",",,m,24,","36.1",",m,21,","21.8","m","5.8",",m","177.3",",,,m","21.35",",m","27.76",",,,m","14.94",",,,m"
"MXN00007195","1974-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","384.1","m","177.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,02,+","19.6",",,m,11,","37.8",",m,21,","21.8","m","0.0",",m","24.2",",,,m","24.07",",m","31.08",",,,m","17.05",",,,m"
"MXN00007195","1974-04","17.2833","-92.55","299.9","SABANILLA CFE, MX","568.6","m","184.5","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","15.6","1,m,08,+","62.0",",,m,08,","39.4","1,m,01,","21.8","m","0.0","1,m","206.5",",,,m","24.81","2,m","31.15","1,,,m","18.47","1,,,m"
"MXN00007195","1974-05","17.2833","-92.55","299.9","SABANILLA CFE, MX","818.8","m","250.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,19,","23.9",",,m,29,+","38.3",",m,15,+","21.8","m","0.0",",m","118.5",",,,m","26.40",",m","32.88",",,,m","19.93",",,,m"
"MXN00007195","1974-06","17.2833","-92.55","299.9","SABANILLA CFE, MX","1021.4","m","202.6",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,13,","79.8",",,m,07,","36.1",",m,07,","21.8","m","0.0",",m","297.1",",,,m","25.09",",m","29.89",",,,m","20.28",",,,m"
"MXN00007195","1974-07","17.2833","-92.55","299.9","SABANILLA CFE, MX","1210.3","m","188.9",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,05,","50.5",",,m,21,","32.2",",m,27,","0.0","m","0.0",",m","260.2",",,,m","24.43",",m","29.87",",,,m","18.98",",,,m"
"MXN00007195","1974-08","17.2833","-92.55","299.9","SABANILLA CFE, MX","1417.4","m","207.1","1,m","18","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","16.7","1,m,20,","26.7","1,,m,27,","34.4","1,m,18,","0.0","m","0.0","1,m","129.2","1,,,m","25.24","1,m","30.88","1,,,m","19.59","1,,,m"
"MXN00007195","1974-09","17.2833","-92.55","299.9","SABANILLA CFE, MX","1597.9","m","180.5","3,m","25","2,m","18","2,m","8","2,m","0","2,m","0","2,m","0","3,m","27","3,m","2","3,m","18.3","2,m,08,+","132.6","2,,m,19,","32.2","3,m,28,+","0.0","m","0.0","3,m","592.4","2,,,m","25.02","3,m","29.87","3,,,m","20.18","2,,,m"
"MXN00007195","1974-10","17.2833","-92.55","299.9","SABANILLA CFE, MX","1726.8","m","128.9",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","85.9",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","398.8",",,,m","22.49",",m","26.86",",,,m","18.12",",,,m"
"MXN00007195","1974-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","1838.9","m","112.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.2",",m,14,","114.8",",,m,25,","32.2",",m,19,","0.0","m","0.0",",m","291.5",",,,m","22.07",",m","27.46",",,,m","16.68",",,,m"
"MXN00007195","1974-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","1921.6","m","82.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,+","16.8",",,m,17,","30.6",",m,22,","0.0","m","0.0",",m","24.7",",,,m","21.00",",m","27.02",",,,m","14.99",",,,m"
"MXN00007195","1975-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","81.6","m","81.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,16,+","49.0",",,m,20,","36.1",",m,10,","2.8","m","2.8",",m","113.8",",,,m","20.88",",m","26.85",",,,m","14.90",",,,m"
"MXN00007195","1975-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","191.8","m","110.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.1",",m,25,","48.3",",,m,19,","33.3",",m,15,","3.9","m","1.1",",m","83.6",",,,m","22.23",",m","28.55",",,,m","15.91",",,,m"
"MXN00007195","1975-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","394.1","m","202.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,22,","16.3",",,m,07,","37.2",",m,23,","3.9","m","0.0",",m","38.5",",,,m","24.86",",m","31.58",",,,m","18.14",",,,m"
"MXN00007195","1975-04","17.2833","-92.55","299.9","SABANILLA CFE, MX","648.2","m","254.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,","6.6",",,m,29,","39.4",",m,30,","3.9","m","0.0",",m","7.2",",,,m","26.80",",m","34.55",",,,m","19.05",",,,m"
"MXN00007195","1975-05","17.2833","-92.55","299.9","SABANILLA CFE, MX","945.7","m","297.5",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,03,","36.6",",,m,24,","45.0",",m,06,","3.9","m","0.0",",m","178.4",",,,m","27.93",",m","34.98",",,,m","20.87",",,,m"
"MXN00007195","1975-06","17.2833","-92.55","299.9","SABANILLA CFE, MX","1175.8","m","230.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,30,","53.8",",,m,16,","35.0",",m,08,","3.9","m","0.0",",m","219.8",",,,m","26.00",",m","31.78",",,,m","20.22",",,,m"
"MXN00007195","1975-07","17.2833","-92.55","299.9","SABANILLA CFE, MX","1372.5","m","196.7",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,31,+","71.9",",,m,23,","33.3",",m,13,","0.0","m","0.0",",m","270.0",",,,m","24.68",",m","30.39",",,,m","18.97",",,,m"
"MXN00007195","1975-08","17.2833","-92.55","299.9","SABANILLA CFE, MX","1580.2","m","207.7",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,29,+","66.8",",,m,25,","32.8",",m,13,","0.0","m","0.0",",m","333.3",",,,m","25.03",",m","30.59",",,,m","19.48",",,,m"
"MXN00007195","1975-09","17.2833","-92.55","299.9","SABANILLA CFE, MX","1762.4","m","182.2",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,27,","99.8",",,m,07,","32.8",",m,23,","0.0","m","0.0",",m","449.6",",,,m","24.41",",m","29.31",",,,m","19.50",",,,m"
"MXN00007195","1975-10","17.2833","-92.55","299.9","SABANILLA CFE, MX","1918.4","m","156.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,","145.8",",,m,29,","30.6",",m,24,+","0.0","m","0.0",",m","481.2",",,,m","23.36",",m","27.84",",,,m","18.89",",,,m"
"MXN00007195","1975-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","2027.8","m","109.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,16,","80.8",",,m,12,","30.0",",m,09,+","0.3","m","0.3",",m","236.4",",,,m","21.97",",m","26.92",",,,m","17.02",",,,m"
"MXN00007195","1975-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","2095.4","m","67.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","17.8",",,m,06,","30.0",",m,29,+","2.2","m","1.9",",m","45.6",",,,m","20.45",",m","26.17",",,,m","14.74",",,,m"
"MXN00007195","1976-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","44.3","m","44.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,23,+","55.4",",,m,27,","30.0",",m,25,+","14.0","m","11.8",",m","188.0",",,,m","19.38",",m","24.18",",,,m","14.58",",,,m"
"MXN00007195","1976-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","87.4","m","43.1","3,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,11,","53.8",",,m,22,","30.6","2,m,21,","19.3","m","5.3","2,m","118.8",",,,m","19.66","3,m","25.59","2,,,m","13.74","2,,,m"
"MXN00007195","1976-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","257.5","m","170.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,01,","12.4",",,m,31,","35.0",",m,29,","19.3","m","0.0",",m","20.8",",,,m","23.82",",m","30.73",",,,m","16.91",",,,m"
"MXN00007195","1976-04","17.2833","-92.55","299.9","SABANILLA CFE, MX","455.5","m","198.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","14.4",",m,10,","12.2",",,m,25,","38.9",",m,26,","19.3","m","0.0",",m","37.9",",,,m","24.93",",m","31.88",",,,m","17.98",",,,m"
"MXN00007195","1976-05","17.2833","-92.55","299.9","SABANILLA CFE, MX","679.6","m","224.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,11,+","34.8",",,m,01,","36.1",",m,26,","19.3","m","0.0",",m","102.1",",,,m","25.56",",m","31.84",",,,m","19.29",",,,m"
"MXN00007195","1976-06","17.2833","-92.55","299.9","SABANILLA CFE, MX","875.7","m","196.1","1,m","20",",m","20",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","18.3","1,m,22,","55.4",",,m,21,","35.0",",m,02,","19.3","m","0.0",",m","327.3",",,,m","25.08","1,m","30.11",",,,m","20.06","1,,,m"
"MXN00007195","1976-07","17.2833","-92.55","299.9","SABANILLA CFE, MX","1073.6","m","197.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,28,","37.8",",,m,23,+","32.2",",m,17,+","0.0","m","0.0",",m","255.2",",,,m","24.72",",m","30.16",",,,m","19.27",",,,m"
"MXN00007195","1976-08","17.2833","-92.55","299.9","SABANILLA CFE, MX","1273.1","m","199.5",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,02,","49.8",",,m,29,","32.8",",m,25,","0.0","m","0.0",",m","315.1",",,,m","24.77",",m","30.14",",,,m","19.40",",,,m"
"MXN00007195","1976-09","17.2833","-92.55","299.9","SABANILLA CFE, MX","1476.8","m","203.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,26,+","39.9",",,m,11,","33.9",",m,27,","0.0","m","0.0",",m","197.6",",,,m","25.12",",m","30.82",",,,m","19.42",",,,m"
"MXN00007195","1976-10","17.2833","-92.55","299.9","SABANILLA CFE, MX","1643.2","m","166.4",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,23,+","99.8",",,m,09,","35.6",",m,20,","0.0","m","0.0",",m","327.1",",,,m","23.70",",m","28.64",",,,m","18.76",",,,m"
"MXN00007195","1976-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","1726.6","m","83.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,06,","44.7",",,m,29,","30.6",",m,27,","2.5","m","2.5",",m","133.8",",,,m","21.03",",m","24.77",",,,m","17.29",",,,m"
"MXN00007195","1976-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","1780.0","m","53.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,28,","38.1",",,m,12,","29.4",",m,31,","5.6","m","3.1",",m","116.5",",,,m","19.96",",m","23.67",",,,m","16.24",",,,m"
"MXN00007195","1977-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","65.3","m","65.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","15.7",",,m,10,","30.6",",m,28,+","10.5","m","4.9",",m","31.3",",,,m","20.28",",m","25.91",",,,m","14.65",",,,m"
"MXN00007195","1977-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","139.0","m","73.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","11.7",",m,19,","7.9",",,m,04,","33.9",",m,26,","11.9","m","1.4",",m","31.1",",,,m","20.91",",m","25.99",",,,m","15.84",",,,m"
"MXN00007195","1977-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","323.4","m","184.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,02,","9.7",",,m,06,","40.0",",m,27,","11.9","m","0.0",",m","16.8",",,,m","24.28",",m","31.59",",,,m","16.97",",,,m"
"MXN00007195","1977-04","17.2833","-92.55","299.9","SABANILLA CFE, MX","491.3","m","167.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,26,","19.8",",,m,14,","35.6",",m,04,","11.9","m","0.0",",m","53.1",",,,m","23.93",",m","29.35",",,,m","18.51",",,,m"
"MXN00007195","1977-05","17.2833","-92.55","299.9","SABANILLA CFE, MX","748.0","m","256.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,04,","26.7",",,m,27,","35.6",",m,21,+","11.9","m","0.0",",m","103.0",",,,m","26.61",",m","33.47",",,,m","19.76",",,,m"
"MXN00007195","1977-06","17.2833","-92.55","299.9","SABANILLA CFE, MX","955.1","m","207.1",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,26,","76.5",",,m,20,","35.0",",m,24,","11.9","m","0.0",",m","353.4",",,,m","25.24",",m","30.62",",,,m","19.86",",,,m"
"MXN00007195","1977-07","17.2833","-92.55","299.9","SABANILLA CFE, MX","1164.0","m","208.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,08,","38.1",",,m,22,","34.4",",m,28,","0.0","m","0.0",",m","140.8",",,,m","25.07",",m","30.88",",,,m","19.26",",,,m"
"MXN00007195","1977-08","17.2833","-92.55","299.9","SABANILLA CFE, MX","1384.5","m","220.5",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,07,","43.7",",,m,19,","32.8",",m,31,+","0.0","m","0.0",",m","306.6",",,,m","25.45",",m","31.09",",,,m","19.80",",,,m"
"MXN00007195","1977-09","17.2833","-92.55","299.9","SABANILLA CFE, MX","1593.9","m","209.4",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,26,+","39.9",",,m,15,","33.9",",m,02,","0.0","m","0.0",",m","229.1",",,,m","25.31",",m","30.59",",,,m","20.03",",,,m"
"MXN00007195","1977-10","17.2833","-92.55","299.9","SABANILLA CFE, MX","1774.0","m","180.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,18,+","28.2",",,m,12,","35.0",",m,18,","0.0","m","0.0",",m","118.2",",,,m","24.14",",m","29.20",",,,m","19.08",",,,m"
"MXN00007195","1977-11","17.2833","-92.55","299.9","SABANILLA CFE, MX","1893.5","m","119.5","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","10.6",",m,14,","32.5",",,m,03,","31.1","1,m,09,+","1.4","m","1.4","1,m","117.2",",,,m","22.32","1,m","27.96","1,,,m","16.68",",,,m"
"MXN00007195","1977-12","17.2833","-92.55","299.9","SABANILLA CFE, MX","2005.5","m","112.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,23,","92.5",",,m,06,","31.1",",m,17,","5.6","m","4.2",",m","148.9",",,,m","21.81",",m","26.86",",,,m","16.76",",,,m"
"MXN00007195","1978-01","17.2833","-92.55","299.9","SABANILLA CFE, MX","59.4","m","59.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,15,","90.4",",,m,02,","32.8",",m,12,","10.0","m","4.4",",m","131.4",",,,m","20.11",",m","25.62",",,,m","14.60",",,,m"
"MXN00007195","1978-02","17.2833","-92.55","299.9","SABANILLA CFE, MX","131.4","m","72.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,07,","10.7",",,m,03,","34.4",",m,28,","12.4","m","2.4",",m","42.0",",,,m","20.82",",m","26.26",",,,m","15.37",",,,m"
"MXN00007195","1978-03","17.2833","-92.55","299.9","SABANILLA CFE, MX","270.9","m","139.5","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.6","1,m,18,","79.8",",,m,16,","35.6","1,m,07,","16.0","m","3.6","1,m","143.0",",,,m","22.98","2,m","28.59","1,,,m","17.36","1,,,m"
