"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0093","2019-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,20,","105.6","1,,,N","",""
"US1SCRC0093","2019-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","7",",N","0",",N","","","","","21.8",",,N,16,","63.0",",,,N","",""
"US1SCRC0093","2019-12","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","10",",N","9",",N","4",",N","","","","","57.9",",,N,14,","208.3",",,,N","",""
"US1SCRC0093","2020-01","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12",",N","6",",N","1",",N","","","","","33.8",",,N,13,","107.2",",,,N","",""
"US1SCRC0093","2020-02","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","9",",N","3",",N","","","","","38.9",",,N,07,","174.4",",,,N","",""
"US1SCRC0093","2020-03","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","9",",N","8",",N","1",",N","","","","","54.9",",,N,25,","136.3",",,,N","",""
"US1SCRC0093","2020-04","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","7",",N","6",",N","0",",N","","","","","25.1",",,N,13,","76.0",",,,N","",""
"US1SCRC0093","2020-05","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","7",",N","3",",N","","","","","72.9",",,N,19,","196.4",",,,N","",""
"US1SCRC0093","2020-06","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","7",",N","0",",N","","","","","19.6",",,N,25,","63.1",",,,N","",""
"US1SCRC0093","2020-07","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","9",",N","2",",N","","","","","29.2",",,N,02,","105.6",",,,N","",""
"US1SCRC0093","2020-08","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","14",",N","8",",N","0",",N","","","","","18.3",",,N,20,","86.0",",,,N","",""
"US1SCRC0093","2020-09","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11","1,N","7","1,N","1","1,N","","","","","79.0","1,,N,18,","137.0","1,,,N","",""
"US1SCRC0093","2020-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","32.0",",,N,12,","79.6",",,,N","0","5,,,N"
"US1SCRC0093","2020-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","10",",N","9",",N","0",",N","","","","","13.7",",,N,12,","79.7",",,,N","",""
"US1SCRC0093","2020-12","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","8",",N","0",",N","","","","","14.2",",,N,20,","60.0",",,,N","",""
"US1SCRC0093","2021-01","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12","2,N","8","2,N","3","2,N","","","","","35.8","2,,N,02,","135.7","2,,,N","",""
"US1SCRC0093","2021-02","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","15",",N","11",",N","2",",N","","","","","31.5",",,N,14,","177.4",",,,N","",""
"US1SCRC0093","2021-03","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","8",",N","4",",N","1",",N","","","","","26.7",",,N,17,","45.6",",,,N","",""
"US1SCRC0093","2021-04","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,25,","43.2",",,,N","0","3,,,N"
"US1SCRC0093","2021-05","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,13,","46.9",",,,N","0","5,,,N"
"US1SCRC0093","2021-06","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","16",",N","8",",N","2",",N","","","","","43.9",",,N,21,","167.3",",,,N","",""
"US1SCRC0093","2021-07","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","7",",N","1",",N","","","","","37.1",",,N,08,","114.2",",,,N","",""
"US1SCRC0093","2021-08","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","8",",N","1",",N","","","","","39.4",",,N,22,","104.7",",,,N","",""
"US1SCRC0093","2021-09","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","8",",N","4",",N","0",",N","","","","","7.4",",,N,16,","21.8",",,,N","",""
"US1SCRC0093","2021-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","6",",N","4",",N","0",",N","","","","","19.3",",,N,29,","40.8",",,,N","",""
"US1SCRC0093","2021-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,22,","10.6",",,,N","0","5,,,N"
