"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046212","1978-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,21,","","","76",",,C,28,","7.6",",,C,28,","2.8",",C,04,","2538.1","C","930.1",",C","30.2",",,,C","302",",,,C","-12.67",",C","-7.74",",,,C","-17.60",",,,C"
"CA007046212","1978-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","1,C","10",",C","8",",C","1",",C","","","8",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,11,+","","","254",",,C,17,","25.4",",,C,17,","0.0","1,C,06,","3716.2","C","1178.1","1,C","98.8",",,,C","988",",,,C","-20.94","1,C","-14.74","1,,,C","-27.13","1,,,C"
"CA007046212","1979-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,13,","","","130",",,C,14,","13.0",",,C,14,","1.1",",C,31,","4897.1","C","1180.9",",C","56.0",",,,C","560",",,,C","-19.76",",C","-13.37",",,,C","-26.15",",,,C"
"CA007046212","1979-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,+","","","76",",,C,05,","7.6",",,C,05,","2.2",",C,28,","5984.9","C","1087.8",",C","18.2",",,,C","182",",,,C","-20.52",",C","-15.23",",,,C","-25.80",",,,C"
"CA007046212","1979-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","7","5,C","5","5,C","0","5,C","","","4","4,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-36.1",",C,13,","","","178","4,,C,14,","12.2","5,,C,29,","13.9","1,C,24,","6796.7","C","811.8","1,C","35.6","5,,,C","465","4,,,C","-8.88","1,C","-2.26","1,,,C","-15.51",",,,C"
"CA007046212","1979-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","11",",C","0",",C","0",",C","-16.7","3,C,25,","","","38",",,C,03,","3.8",",,C,03,","11.1",",C,23,","7352.8","C","556.1",",C","7.0",",,,C","70",",,,C","-2.51","3,C","2.19",",,,C","-7.20","3,,,C"
"CA007046212","1979-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.8",",C,25,+","","","0",",T,C,10,+","10.2",",,C,12,","23.3",",C,20,","7758.1","C","405.3",",C","14.8",",,,C","0",",T,,C","5.26",",C","11.27",",,,C","-0.75",",,,C"
"CA007046212","1979-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.3","C","0.3","2,C","13","2,C","12","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","12","2,C","0","2,C","-2.2","1,C,10,","","","0",",,C,30,+","24.6","2,,C,05,","27.8","2,C,21,+","7946.0","C","187.9","2,C","133.6",",a,,C","0",",,,C","11.60","2,C","18.93","2,,,C","4.26","1,,,C"
"CA007046212","1979-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.5","C","2.2","1,C","13","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0",",C","17",",C","0",",C","-1.1","1,C,17,+","","","0",",,C,31,+","36.8","2,,C,31,","28.9",",C,10,","151.8","C","151.8",",C","199.4",",a,,C","0",",,,C","13.33","1,C","19.99",",,,C","6.67","1,,,C"
"CA007046212","1979-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.5","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,12,+","","","0",",T,C,31,+","35.6",",,C,16,","22.8",",C,03,+","384.7","C","232.9",",C","111.3",",,,C","0",",T,,C","10.82",",C","16.49",",,,C","5.15",",,,C"
"CA007046212","1979-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","0",",T,C,26,+","12.4",",,C,21,+","17.8",",C,02,","792.2","C","407.5",",C","65.5",",,,C","0",",T,,C","4.75",",C","9.72",",,,C","-0.22",",,,C"
"CA007046212","1979-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.5","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,12,","","","76",",,C,13,","14.0",",,C,22,","10.6",",C,05,","1402.4","C","610.2",",C","49.1",",,,C","175",",,,C","-1.35",",C","2.85",",,,C","-5.55",",,,C"
"CA007046212","1980-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.1","1,C,11,","","","152",",,C,23,","15.2",",,C,23,","-0.6","2,C,17,","","","1121.7","2,C","73.5",",,,C","735",",,,C","-20.27","2,C","-12.32","2,,,C","-28.22","1,,,C"
"CA007046212","1980-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","26","1,C","28","1,C","29",",C","0",",C","0",",C","-45.0","1,C,28,","","","76",",,C,20,","7.6",",,C,20,","-5.0",",C,02,","","","1126.6",",C","13.1",",,,C","131",",,,C","-21.78","1,C","-13.24",",,,C","-30.31","1,,,C"
"CA007046212","1980-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.1","1,C,08,+","","","76",",,C,14,+","7.6",",,C,14,+","5.0","1,C,28,","","","928.0","1,C","29.7",",,,C","297",",,,C","-12.60","1,C","-5.89","1,,,C","-19.32","1,,,C"
"CA007046212","1980-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,03,+","","","102",",,C,11,","10.2",",,C,11,","17.8",",C,30,","","","689.4",",C","32.8",",,,C","308",",,,C","-4.65",",C","1.87",",,,C","-11.17",",,,C"
"CA007046212","1980-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","","","254",",,C,08,","25.4",",,C,08,","18.9",",C,31,","","","493.6",",C","54.1",",,,C","282",",,,C","2.41",",C","7.79",",,,C","-2.97",",,,C"
"CA007046212","1980-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","4,C","10",",C","9",",C","0",",C","","","0",",C","0","4,C","10","4,C","0",",C","6",",C","0",",C","-5.6","4,C,14,","","","0",",T,C,28,+","20.3",",,C,08,","25.0",",C,22,+","","","270.9",",C","85.1",",,,C","0",",T,,C","8.24","4,C","14.91",",,,C","1.58","4,,,C"
"CA007046212","1980-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","22.1",",,C,15,","26.1",",C,25,","194.1","C","194.1",",C","63.9",",,,C","0",",,,C","12.07",",C","17.40",",,,C","6.74",",,,C"
"CA007046212","1980-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.6","1,C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","28.9",",C,23,","349.0","C","154.9",",C","76.6",",,,C","0",",,,C","13.16","1,C","19.54",",,,C","6.78","1,,,C"
"CA007046212","1980-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4","5,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,20,+","30","5,,C,30,+","3",",,C,29,+","12.7",",,C,05,","18.9",",C,01,","786.6","C","437.6",",C","45.4",",,,C","9",",,,C","3.75",",C","8.37",",,,C","-0.87",",,,C"
"CA007046212","1980-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","4,C","11",",C","7",",C","1",",C","2","2,C","2",",C","0","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-13.9","3,C,28,","50","2,,C,12,","63",",,C,31,","25.9",",,C,02,","7.2","2,C,02,","1361.8","C","575.2","2,C","78.8",",,,C","159",",,,C","-2.90","4,C","-0.21","2,,,C","-5.59","3,,,C"
"CA007046212","1980-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","4,C","13",",C","4",",C","0",",C","29",",C","4",",C","8","4,C","26","4,C","26",",C","0",",C","0",",C","-23.9","4,C,28,","250",",,C,30,","155",",,C,25,","15.5",",,C,25,","6.1",",C,11,","2081.9","C","720.1",",C","53.4",",,,C","529",",,,C","-9.31","4,C","-4.93",",,,C","-13.70","4,,,C"
"CA007046212","1980-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","29","2,C","5","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,13,","460","2,,C,30,+","102","2,,C,09,","10.2","1,,C,09,","-0.6",",C,04,","3435.7","C","1353.8",",C","39.0","1,,,C","390","2,,,C","-25.34",",C","-18.73",",,,C","-31.95",",,,C"
"CA007046212","1981-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","","","180","1,,C,07,","18.0","2,,C,07,","-3.9",",C,08,+","4713.2","C","1277.5",",C","72.3",",a,,C","723","1,a,,C","-22.88",",C","-16.47",",,,C","-29.28",",,,C"
"CA007046212","1981-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","970",",,C,07,+","76",",,C,02,","25.9",",,C,21,","7.8",",C,26,","5551.7","C","838.5",",C","52.3",",,,C","226",",,,C","-11.61",",C","-5.28",",,,C","-17.95",",,,C"
"CA007046212","1981-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","4",",C","3",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","860","2,,C,31,+","76","1,,C,29,","7.6",",,C,29,","","","","","","","16.2",",,,C","139","1,,,C","","","","","",""
"CA007046212","1981-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","3,C","10","1,C","5","1,C","0","1,C","","","5","4,C","7","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-31.7","3,C,17,","","","211","4,,C,18,","21.1","1,,C,18,","11.1","1,C,23,","","","670.9","1,C","50.1","1,,,C","491","4,,,C","-6.49","3,C","-0.37","1,,,C","-12.61","3,,,C"
"CA007046212","1981-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","24","2,C","1",",C","0","3,C","27","3,C","1","2,C","0","2,C","0","2,C","-12.2","3,C,11,","1040","2,,C,03,+","25",",,C,17,","17.8",",,C,16,","17.2","2,C,25,","","","481.8","2,C","68.8",",,,C","25",",,,C","1.30","3,C","7.41","2,,,C","-4.81","3,,,C"
"CA007046212","1981-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3","1,,C,23,","22.8",",C,22,+","","","309.1",",C","63.7","1,,,C","0",",,,C","8.03",",C","14.39",",,,C","1.67",",,,C"
"CA007046212","1981-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","2.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","28.9",",C,31,+","176.6","C","176.6",",C","62.3",",,,C","0",",,,C","12.71",",C","19.89",",,,C","5.53",",,,C"
"CA007046212","1981-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","15","1,C","0","1,C","-2.8","1,C,25,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,11,","25.0","1,C,29,+","364.4","C","187.8","1,C","54.5",",,,C","0",",,,C","12.08","1,C","19.54","1,,,C","4.61","1,,,C"
"CA007046212","1981-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","0",",T,C,25,+","18.3",",,C,19,","26.1",",C,05,","653.6","C","289.2",",C","66.1",",,,C","0",",T,,C","8.69",",C","16.39",",,,C","0.99",",,,C"
"CA007046212","1981-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,31,+","","","76",",,C,23,","12.2",",,C,03,","18.9",",C,13,+","1235.9","C","582.3",",C","49.3",",,,C","170",",,,C","-0.45",",C","4.81",",,,C","-5.71",",,,C"
"CA007046212","1981-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","26","4,C","6","2,C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,13,","200","4,,C,30,+","127","2,,C,21,+","12.7",",,C,21,+","8.9",",C,02,","2016.9","C","781.0",",C","45.1",",,,C","451","2,,,C","-7.70",",C","-3.20",",,,C","-12.20",",,,C"
"CA007046212","1981-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,","250",",,C,31,+","76",",,C,29,","7.6",",,C,29,","1.1",",C,07,","3106.6","C","1089.7",",C","23.8",",,,C","205",",,,C","-16.82",",C","-11.74",",,,C","-21.90",",,,C"
"CA007046212","1982-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","","","","","","","-1.1",",C,05,","4436.3","C","1329.7",",C","","","","","-24.56",",C","-17.17",",,,C","-31.95",",,,C"
"CA007046212","1982-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","5",",C","1",",C","0",",C","25","3,C","1","1,C","27","1,C","27","1,C","23","5,C","0","5,C","0","5,C","-46.1","1,C,06,","480","3,,C,25,+","30","1,,C,23,","3.0",",,C,23,","-1.1","5,C,20,+","","","","","6.6",",,,C","58","1,,,C","-24.37","6,C","-15.12","5,,,C","-33.61","1,,,C"
"CA007046212","1982-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","5",",C","3",",C","0",",C","","","3","2,C","23","3,C","28","3,C","","","","","","","-36.1","3,C,01,","","","59","2,,C,07,","5.9",",,C,07,","","","","","","","13.7",",,,C","137","2,,,C","","","","","-24.13","3,,,C"
"CA007046212","1982-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","10",",C","8",",C","0",",C","27","3,C","7","2,C","3",",C","30",",C","24","2,C","0","2,C","0","2,C","-26.1",",C,13,","1190","3,,C,22,","102","2,,C,21,","10.2",",,C,21,","2.8","2,C,30,+","","","685.8","2,C","54.1",",,,C","490","2,,,C","-6.42","2,C","-2.62","2,,,C","-10.22",",,,C"
"CA007046212","1982-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","30",",C","","","","","","","-12.8",",C,23,","","","10",",,C,19,","3.0","4,,C,19,","","","","","","","3.0","4,,,C","10",",,,C","","","","","-3.44",",,,C"
"CA007046212","1982-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","5","1,C","1","1,C","-8.9","3,C,06,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","32.2","1,C,09,","","","240.9","1,C","41.1",",,,C","0",",,,C","8.80","4,C","15.64","1,,,C","1.97","3,,,C"
"CA007046212","1982-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","1.8","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","-1.1","4,C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","27.0","4,C,31,+","135.8","C","135.8","4,C","48.1",",,,C","0",",,,C","13.06","5,C","19.71","4,,,C","6.41","4,,,C"
"CA007046212","1982-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,28,+","24.5",",,C,01,","24.0",",C,15,+","381.9","C","246.1",",C","142.7",",,,C","0",",T,,C","10.40",",C","16.11",",,,C","4.68",",,,C"
"CA007046212","1982-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.7","1,C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,16,","20",",,C,30,","25",",,C,29,","13.0",",,C,19,","26.0","1,C,13,","754.2","C","372.3","1,C","92.5",",,,C","25",",,,C","5.47","1,C","11.26","1,,,C","-0.32",",,,C"
"CA007046212","1982-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","7",",C","0",",C","0",",C","-14.0","2,C,29,","20",",,C,17,","10",",,C,13,","9.5",",,C,01,","13.0",",C,12,+","1318.9","C","564.7",",C","30.2",",,,C","25",",,,C","-0.93","2,C","3.98",",,,C","-5.84","2,,,C"
"CA007046212","1982-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","10","4,C","26","4,C","26","1,C","0","1,C","0","1,C","-29.0","4,C,27,","","","94",",,C,04,","9.4",",,C,04,","6.0","1,C,02,","2032.2","C","713.3","1,C","30.9",",,,C","306",",,,C","-9.91","5,C","-4.97","1,,,C","-14.85","4,,,C"
"CA007046212","1982-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","5,C","13","1,C","8","1,C","0","1,C","24","5,C","7","2,C","23","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-48.0","4,C,24,","550","5,,C,30,+","144","2,,C,06,","14.4","1,,C,06,","1.0","3,C,04,","3024.4","C","992.2","3,C","63.3","1,,,C","573","2,,,C","-19.94","5,C","-12.32","3,,,C","-27.56","4,,,C"
"CA007046212","1983-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","29","2,C","4","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,27,","600","2,,C,31,+","110","2,,C,16,","11.0","1,,C,16,","-0.5",",C,11,","4295.5","C","1271.1",",C","26.9","1,,,C","269","2,,,C","-22.67",",C","-15.40",",,,C","-29.94",",,,C"
"CA007046212","1983-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","","","","","","","24","4,C","","","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,07,","760","4,,C,28,+","","","","","0.0","1,C,04,","5341.4","C","1045.9","1,C","","","","","-21.92","2,C","-12.06","1,,,C","-31.78","1,,,C"
"CA007046212","1983-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","800",",,C,31,+","50",",,C,12,","5.0",",,C,12,","5.0",",C,10,","6277.0","C","935.6",",C","13.9",",,,C","139",",,,C","-11.85",",C","-5.50",",,,C","-18.19",",,,C"
"CA007046212","1983-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","","","","","","","28","2,C","","","","","","","","","","","","","","","1000","2,,C,15,+","","","","","","","","","","","","","","","","","","","",""
"CA007046212","1983-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","4",",C","0",",C","0",",C","-13.5","1,C,17,","","","","","","","17.0",",C,27,","","","504.7",",C","","","","","1.44","1,C","7.19",",,,C","-4.32","1,,,C"
"CA007046212","1983-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","5.5","1,C","","","","","","","0",",C","","","0","1,C","10","1,C","0",",C","9",",C","0",",C","-5.0","1,C,10,","0",",,C,30,+","","","","","31.0",",C,16,","","","236.6",",C","","","","","10.40","1,C","16.92",",,,C","3.89","1,,,C"
"CA007046212","1983-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","1.7","3,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","1,C","8","1,C","0","1,C","-1.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","","","29.0","1,C,04,","200.0","C","200.0","1,C","","","0",",,,C","11.35","3,C","17.60","1,,,C","5.11","3,,,C"
"CA007046212","1983-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,16,","440.7","C","240.7",",C","","","0",",,,C","10.59",",C","16.58",",,,C","4.60",",,,C"
"CA007046212","1983-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","18.0","1,C,05,","765.8","C","325.1","1,C","98.4",",,,C","0",",,,C","6.81","2,C","11.22","1,,,C","2.40","1,,,C"
"CA007046212","1983-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,25,","0","2,T,C,31,+","4","1,,C,05,","15.2",",,C,14,","11.0",",C,14,+","1376.9","C","611.1",",C","71.2",",,,C","7","1,,,C","-1.38",",C","2.84",",,,C","-5.60",",,,C"
"CA007046212","1983-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","13","1,C","12","1,C","2","1,C","24",",C","12","1,C","11",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,29,","500",",,C,30,","275","1,,C,07,","27.5","1,,C,07,","3.0",",C,05,","2249.4","C","872.5",",C","117.8","1,,,C","1178","1,,,C","-10.75",",C","-5.67",",,,C","-15.83",",,,C"
"CA007046212","1983-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,19,","","","","","","","-5.0",",C,07,","3510.0","C","1260.6",",C","","","","","-22.33",",C","-15.71",",,,C","-28.95",",,,C"
"CA007046212","1984-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,11,","770","1,,C,06,","100",",,C,03,","10.0",",,C,03,","-9.0",",C,07,+","4988.6","C","1478.6",",C","14.9",",,,C","149",",,,C","-29.36",",C","-20.55",",,,C","-38.18",",,,C"
"CA007046212","1984-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","29",",C","5",",C","19","2,C","27","2,C","28",",C","0",",C","0",",C","-40.0","2,C,02,","710",",,C,29,","150",",,C,29,","15.0",",,C,29,","1.0",",C,15,","5920.3","C","931.7",",C","33.0",",,,C","330",",,,C","-16.19","2,C","-10.41",",,,C","-21.96","2,,,C"
"CA007046212","1984-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","30","1,C","4",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-47.0","1,C,13,","810","1,,C,17,","45",",,C,01,","4.5",",,C,01,","1.0","1,C,22,","6898.7","C","978.4","1,C","14.5",",,,C","145",",,,C","-15.41","2,C","-8.83","1,,,C","-21.98","1,,,C"
"CA007046212","1984-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","4,C","2","2,C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,09,","790","4,,C,10,","39","2,,C,05,","3.9",",,C,05,","15.0",",C,26,","7587.9","C","689.2",",C","8.3",",,,C","83","2,,,C","-4.64",",C","3.93",",,,C","-13.22",",,,C"
