"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00508416","1928-01","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","19",",6","14",",6","3",",6","31",",6","5",",6","203",",,6,06,+","89",",,6,31,","70.6",",,6,16,","252.0",",,,6","254",",,,6"
"USC00508416","1928-02","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","14",",6","11",",6","0",",6","","","1",",6","","","25",",,6,01,","21.8",",,6,09,","91.7",",,,6","43",",,,6"
"USC00508416","1928-03","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","14",",6","11",",6","0",",6","","","4",",6","","","102",",,6,18,+","19.8",",,6,19,","90.9",",,,6","357",",,,6"
"USC00508416","1928-04","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.5",",,6,07,","79.8",",,,6","0",",,,6"
"USC00508416","1928-05","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","20",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.2",",,6,19,","124.6",",,,6","0",",,,6"
"USC00508416","1928-06","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,04,","24.4",",,,6","0",",,,6"
"USC00508416","1928-07","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","11",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,20,","101.8",",,,6","0",",,,6"
"USC00508416","1928-08","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","15",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,10,","99.3",",,,6","0",",,,6"
"USC00508416","1928-10","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","18",",6","14",",6","2",",6","","","","","","","","","50.8",",,6,12,","163.5",",,,6","",""
"USC00508416","1928-11","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","20",",6","15",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.3",",,6,08,","144.6",",,,6","0",",,,6"
"USC00508416","1928-12","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","18",",6","14",",6","1",",6","","","3",",6","","","51",",,6,13,+","33.0",",,6,16,","125.9",",,,6","127",",,,6"
"USC00508416","1929-01","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","16",",6","15",",6","2",",6","","","6",",6","","","102",",,6,24,+","34.0",",,6,06,","176.0",",,,6","407",",,,6"
"USC00508416","1929-02","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","18",",6","10",",6","1",",6","","","6",",6","","","152",",,6,22,","26.7",",,6,28,","114.6",",,,6","303",",,,6"
"USC00508416","1929-03","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","24",",6","15",",6","0",",6","","","5",",6","","","114",",,6,07,","10.7",",,6,07,","91.9",",,,6","304",",,,6"
"USC00508416","1929-04","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","8",",6","6",",6","1",",6","","","","","","","","","35.1",",,6,26,","69.1",",,,6","",""
"USC00508416","1929-05","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","9",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,21,","51.5",",,,6","",""
"USC00508416","1929-06","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,08,","59.0",",,,6","0",",,,6"
"USC00508416","1929-07","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","19",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,30,","120.9",",,,6","0",",,,6"
"USC00508416","1929-08","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","16",",6","15",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,16,","104.3",",,,6","0",",,,6"
"USC00508416","1929-09","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00508416","1929-10","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","25",",6","21",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.3",",,6,13,","202.9",",,,6","0",",,,6"
"USC00508416","1929-11","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","24",",6","18",",6","3",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,07,","240.3",",,,6","0",",,,6"
"USC00508416","1929-12","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","12",",6","10",",6","0",",6","","","","","","","","","14.0",",,6,20,","65.7",",,,6","",""
"USC00508416","1930-01","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","6",",6","5",",6","0",",6","31",",6","","","254",",,6,31,","","","9.7",",,6,31,","32.5",",,,6","",""
"USC00508416","1930-02","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","18",",6","13",",6","1",",6","","","12",",6","","","610",",,6,09,","73.2",",,6,09,","193.8",",,,6","1474",",,,6"
"USC00508416","1930-03","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","23",",6","15",",6","0",",6","","","1",",6","","","102",",,6,20,","24.6",",,6,17,","125.2",",,,6","102",",,,6"
"USC00508416","1930-04","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","14",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,29,","31.0",",,,6","",""
"USC00508416","1930-05","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","11",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,22,","31.1",",,,6","",""
"USC00508416","1930-06","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","11",",6","7",",6","0",",6","","","","","","","","","18.0",",,6,09,","52.7",",,,6","",""
"USC00508416","1930-07","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","11",",6","8",",6","1",",6","","","","","","","","","41.4",",,6,14,","116.3",",,,6","",""
"USC00508416","1930-08","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","17",",6","13",",6","2",",6","","","","","","","","","42.2",",,6,12,","193.5",",,,6","",""
"USC00508416","1930-09","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","14",",6","12",",6","2",",6","","","","","","","","","39.4",",,6,18,","181.6",",,,6","",""
"USC00508416","1930-10","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","13",",6","13",",6","2",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,30,","190.4",",,,6","0",",,,6"
"USC00508416","1930-11","58.3875","-134.8483","3.0","SHELTER ISLAND, AK US","21",",6","18",",6","3",",6","","","4",",6","","","254",",,6,30,","39.4",",,6,21,","221.0",",,,6","521",",,,6"
