"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140633","1956-06","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","147.5",",,,0","0",",,,0"
"USC00140633","1956-07","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","84.3",",,,0","0",",,,0"
"USC00140633","1956-08","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","44.1",",,,0","0",",,,0"
"USC00140633","1956-09","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00140633","1956-10","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","40.4",",,,0","0",",,,0"
"USC00140633","1957-02","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","3",",0","1",",0","0",",0","","","0","1,0","2","","","","","","0","1,T,0,22,","6.4",",,0,23,","8.7",",,,0","0","1,T,,0"
"USC00140633","1957-03","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","4",",0","3",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,14,","50.8",",,0,24,","65.8",",,,0","0","2,T,,0"
"USC00140633","1957-04","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","8",",0","6",",0","1",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,T,0,05,","34.3",",,0,03,","81.6",",,,0","0","3,T,,0"
"USC00140633","1957-05","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,+","113.7",",,,0","0",",,,0"
"USC00140633","1957-06","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,18,","97.4","1,,,0","0",",,,0"
"USC00140633","1957-07","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","24.8",",,,0","0",",,,0"
"USC00140633","1957-08","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00140633","1957-09","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","113.1",",,,0","0",",,,0"
"USC00140633","1957-10","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","38.4",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00140633","1957-11","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","7",",0","5",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","22.4",",,0,19,","52.6",",,,0","0","3,,,0"
"USC00140633","1957-12","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","9.1",",,0,31,","15.2",",,,0","102",",,,0"
"USC00140633","1958-01","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","3","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,15,","9.1","2,,0,15,","36.0",",a,,0","102",",a,,0"
"USC00140633","1958-02","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","5",",0","4",",0","0",",0","","","1","1,0","1","","","","","","51","1,,0,14,","18.3",",,0,28,","40.1",",,,0","51","1,,,0"
"USC00140633","1958-03","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","9",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,05,","36.6",",,,0","",""
"USC00140633","1958-04","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","25.8",",,,0","0",",,,0"
"USC00140633","1958-05","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","105.0",",,,0","0",",,,0"
"USC00140633","1958-06","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","85.4",",,,0","0",",,,0"
"USC00140633","1958-07","39.86667","-96.36667","448.1","BEATTIE 2 E, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","265.7",",,,0","0",",,,0"
