"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159125","1975-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","17.0",",,C,18,","22.8",",C,11,","216.4","C","169.7",",C","52.9",",,,C","0",",,,C","12.69",",C","17.43",",,,C","7.94",",,,C"
"CA006159125","1975-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","6.4",",,C,13,","21.7",",C,15,","485.9","C","269.5",",C","28.1",",,,C","0",",,,C","9.64",",C","14.28",",,,C","5.00",",,,C"
"CA006159125","1975-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.2",",C,26,","10",",,C,13,","14.0",",,C,10,","20.6",",C,07,","861.3","C","375.4",",C","41.2",",,,C","18",",,,C","5.82",",C","9.80",",,,C","1.84",",,,C"
"CA006159125","1975-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","14","1,C","7","1,C","0","1,C","4","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,24,","135","1,,C,09,","13.5","1,,C,09,","12.8",",C,14,","1633.1","C","771.8",",C","55.9","1,,,C","333","1,,,C","-6.56",",C","-2.38",",,,C","-10.75",",,,C"
"CA006159125","1976-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","137",",,C,13,","13.7",",,C,13,","6.1",",C,26,","2554.9","C","921.8",",C","58.4",",,,C","429",",,,C","-11.40",",C","-5.68",",,,C","-17.13",",,,C"
"CA006159125","1976-02","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","4",",C","6","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-29.4","1,C,02,","185",",,C,21,","34.3",",,C,21,","10.0","1,C,25,","3190.2","C","635.3","1,C","67.6",",,,C","388",",,,C","-4.36","1,C","0.57","1,,,C","-9.28","1,,,C"
"CA006159125","1976-03","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0","1,C","20",",C","11",",C","1",",C","5",",C","2",",C","25",",C","12","1,C","0","1,C","0","1,C","-18.9",",C,18,+","163",",,C,01,","26.4",",,C,31,","16.1","1,C,24,","3788.0","C","597.8","1,C","112.8",",,,C","397",",,,C","-1.67","1,C","3.46","1,,,C","-6.79",",,,C"
"CA006159125","1976-04","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","7.0","C","7.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.4",",C,11,","173",",,C,25,","27.9",",,C,15,","27.8",",C,18,","4150.2","C","362.2",",C","71.8",",,,C","203",",,,C","6.49",",C","12.17",",,,C","0.81",",,,C"
"CA006159125","1976-05","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","7.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,07,+","76",",,C,06,","26.7",",,C,06,","22.8",",C,29,+","4410.8","C","260.6",",C","93.6",",,,C","76",",,,C","9.93",",C","15.62",",,,C","4.24",",,,C"
"CA006159125","1976-06","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8","3,,C,13,","","","","","","","58.0","3,,,C","0",",,,C","","","","","",""
"CA006159125","1976-07","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","20.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","0",",,C,31,+","35.8",",,C,29,","29.4",",C,11,+","40.7","C","40.7",",C","126.8",",,,C","0",",,,C","17.68",",C","23.30",",,,C","12.06",",,,C"
"CA006159125","1976-08","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","24.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","0",",,C,31,+","42.4",",,C,13,","29.4",",C,21,","107.7","C","67.0",",C","98.3",",,,C","0",",,,C","16.95",",C","23.32",",,,C","10.59",",,,C"
"CA006159125","1976-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","3.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","26.2",",,C,17,","27.8",",C,08,","272.9","C","165.2",",C","86.1",",,,C","0",",,,C","12.96",",C","18.99",",,,C","6.93",",,,C"
"CA006159125","1976-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,28,+","0",",T,C,23,+","13.2",",,C,06,","21.7",",C,02,","693.8","C","420.9",",C","50.6",",,,C","0",",T,,C","4.75",",C","9.86",",,,C","-0.35",",,,C"
"CA006159125","1976-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,21,","38",",,C,09,","4.3",",,C,26,","10.0",",C,27,+","1277.1","C","583.3",",C","22.6",",,,C","102",",,,C","-1.11",",C","3.08",",,,C","-5.30",",,,C"
"CA006159125","1976-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","19",",C","6",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,03,","61",",,C,06,","7.9",",,C,19,","4.4",",C,15,","2124.7","C","847.6",",C","44.4",",,,C","340",",,,C","-9.01",",C","-3.67",",,,C","-14.34",",,,C"
"CA006159125","1977-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","130",",,C,09,","13.0",",,C,09,","-0.6",",C,03,","3094.1","C","969.4",",C","76.2",",,,C","762",",,,C","-12.94",",C","-8.38",",,,C","-17.49",",,,C"
"CA006159125","1977-02","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,06,","46",",,C,03,","13.2",",,C,24,","5.6",",C,27,","3810.0","C","715.9",",C","42.8",",,,C","189",",,,C","-7.23",",C","-3.46",",,,C","-11.00",",,,C"
"CA006159125","1977-03","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-11.7",",C,26,+","71",",,C,15,","22.1",",,C,12,","22.2",",C,30,","4334.6","C","524.6",",C","67.3",",,,C","201",",,,C","1.41",",C","6.21",",,,C","-3.39",",,,C"
"CA006159125","1977-04","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-12.8",",C,08,","20",",,C,07,","7.9",",,C,22,","26.1",",C,11,","4679.0","C","344.4",",C","33.6",",,,C","20",",,,C","6.89",",C","12.93",",,,C","0.85",",,,C"
"CA006159125","1977-05","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","32.6","C","31.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","18",",,C,08,","9.1",",,C,18,","30.6",",C,19,+","4842.6","C","163.6",",C","24.9",",,,C","18",",,,C","14.07",",C","21.52",",,,C","6.63",",,,C"
"CA006159125","1977-06","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159125","1977-07","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","79.4","1,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","6.1","1,C,03,","0",",,C,31,+","13.0","1,,C,18,","33.9","1,C,20,","20.6","C","20.6","1,C","58.8","1,,,C","0",",,,C","20.29","1,C","25.37","1,,,C","15.22","1,,,C"
"CA006159125","1977-08","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","36.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,31,+","96.3",",,C,16,","31.1",",C,28,","72.4","C","51.8",",C","183.7",",,,C","0",",,,C","17.83",",C","23.03",",,,C","12.63",",,,C"
"CA006159125","1977-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","6.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,15,","0",",,C,30,+","18.5",",,C,24,","29.4",",C,01,","192.8","C","120.4",",C","94.5",",,,C","0",",,,C","14.55",",C","18.41",",,,C","10.69",",,,C"
"CA006159125","1977-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","26.4",",,C,08,","18.3",",C,27,+","528.8","C","336.0",",C","71.9",",,,C","0",",,,C","7.49",",C","12.34",",,,C","2.65",",,,C"
"CA006159125","1977-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","51",",,C,27,","34.5",",,C,07,","19.4",",C,03,","980.9","C","452.1",",C","109.1",",,,C","109",",,,C","3.26",",C","6.45",",,,C","0.07",",,,C"
"CA006159125","1977-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,11,","224",",,C,08,","22.4",",,C,08,","11.1",",C,01,","1726.2","C","745.3",",C","114.6",",,,C","748",",,,C","-5.71",",C","-1.97",",,,C","-9.45",",,,C"
"CA006159125","1978-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,10,","117",",,C,01,","16.8",",,C,08,","3.9",",C,08,","2616.0","C","889.8",",C","96.3",",,,C","693",",,,C","-10.37",",C","-6.47",",,,C","-14.27",",,,C"
"CA006159125","1978-02","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,04,","36",",,C,25,","3.6",",,C,25,","-0.6",",C,24,","3464.4","C","848.4",",C","13.4",",,,C","134",",,,C","-11.97",",C","-6.31",",,,C","-17.63",",,,C"
"CA006159125","1978-03","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,08,","46",",,C,11,","13.5",",,C,20,","6.7",",C,10,","4201.4","C","737.0",",C","46.9",",,,C","112",",,,C","-5.44",",C","0.00",",,,C","-10.88",",,,C"
"CA006159125","1978-04","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","48",",,C,20,","19.5",",,C,20,","17.2",",C,28,+","4661.6","C","460.2",",C","60.0",",,,C","53",",,,C","2.99",",C","8.13",",,,C","-2.15",",,,C"
"CA006159125","1978-05","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","19.2","C","19.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","32.0",",,C,14,","30.6",",C,26,","4846.4","C","184.8",",C","86.4",",,,C","0",",,,C","12.99",",C","18.76",",,,C","7.22",",,,C"
"CA006159125","1978-06","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159125","1978-07","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","60.0","2,C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","6.1","2,C,31,+","0",",,C,31,+","25.1",",,C,22,","33.9","2,C,20,","26.5","C","26.5","2,C","42.1",",,,C","0",",,,C","19.49","2,C","25.68","2,,,C","13.30","2,,,C"
"CA006159125","1978-08","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","43.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","21.3",",,C,02,","31.7",",C,14,","50.7","C","24.2",",C","94.0",",,,C","0",",,,C","18.95",",C","25.14",",,,C","12.75",",,,C"
"CA006159125","1978-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","7.4",",C","11",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","42.5",",,C,18,","28.3",",C,06,","194.2","C","143.5",",C","130.5",",,,C","0",",,,C","13.80",",C","19.15",",,,C","8.44",",,,C"
"CA006159125","1978-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","15.7",",,C,03,","21.1",",C,10,","526.4","C","332.2",",C","53.8",",,,C","0",",,,C","7.62",",C","12.22",",,,C","3.02",",,,C"
"CA006159125","1978-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","76",",,C,27,","17.3",",,C,23,","18.3",",C,05,","1017.1","C","490.7",",C","55.9",",,,C","81",",,,C","1.98",",C","6.45",",,,C","-2.50",",,,C"
"CA006159125","1978-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","79",",,C,24,","11.9",",,C,31,","8.9",",C,03,","1709.9","C","692.8",",C","59.7",",,,C","222",",,,C","-4.02",",C","-0.10",",,,C","-7.93",",,,C"
"CA006159125","1979-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,19,","266",",,C,13,","39.3",",,C,13,","1.7",",C,24,+","2563.2","C","853.3",",C","99.4",",,,C","842",",,,C","-9.19",",C","-5.45",",,,C","-12.94",",,,C"
"CA006159125","1979-02","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","4",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-35.5","1,C,18,+","71",",,C,07,","7.1",",,C,07,","5.0","1,C,23,","3411.4","C","848.2","1,C","30.7",",,,C","239",",,,C","-13.08","1,C","-8.28","1,,,C","-17.89","1,,,C"
"CA006159125","1979-03","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA006159125","1979-04","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.0",",C,08,","73",",,C,04,","17.4",",,C,26,","23.0",",C,25,+","","","456.3",",C","53.9",",,,C","115",",,,C","3.12",",C","6.62",",,,C","-0.38",",,,C"
"CA006159125","1979-05","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","21.3",",,C,25,","30.0",",C,09,","","","244.7",",C","78.0",",,,C","0",",,,C","10.62",",C","16.02",",,,C","5.21",",,,C"
"CA006159125","1979-06","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","27.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,","0",",,C,30,+","26.3",",,C,29,","29.5",",C,16,+","","","81.3",",C","87.1",",,,C","0",",,,C","16.55",",C","22.87",",,,C","10.23",",,,C"
"CA006159125","1979-07","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","60.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,04,","0",",,C,31,+","18.2",",,C,15,","30.5",",C,22,+","26.5","C","26.5",",C","47.6",",,,C","0",",,,C","19.44",",C","25.85",",,,C","13.02",",,,C"
"CA006159125","1979-08","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.8","3,,C,01,","","","","","","","34.9","3,,,C","0",",,,C","","","","","",""
"CA006159125","1979-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8","3,,C,13,","","","","","","","51.4","3,,,C","0",",,,C","","","","","",""
"CA006159125","1979-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","3.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","27.5",",,C,04,","24.5",",C,22,","","","337.7",",C","100.7",",,,C","0",",,,C","7.56",",C","11.53",",,,C","3.58",",,,C"
"CA006159125","1979-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0","5,C","15",",C","10",",C","0",",C","0",",C","0","3,C","18","3,C","1","2,C","0","2,C","0","2,C","-10.5","3,C,16,","23",",,C,30,","14.8",",,C,25,","15.0","2,C,23,","","","382.2","2,C","78.5",",,,C","23",",,,C","2.92","5,C","7.07","2,,,C","-1.23","3,,,C"
"CA006159125","1979-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","13","2,C","9","2,C","0","2,C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,17,","60",",,C,16,+","7.7","2,,C,21,","11.5",",C,11,","","","658.6",",C","83.0",",a,,C","292",",,,C","-2.91",",C","0.74",",,,C","-6.56",",,,C"
"CA006159125","1980-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","4",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,24,","66",",,C,22,","16.8",",,C,11,","8.5","1,C,11,","","","750.9","1,C","45.5",",,,C","199",",,,C","-6.86","1,C","-2.59","1,,,C","-11.13",",,,C"
"CA006159125","1980-02","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","4","1,C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,29,","52","1,,C,19,","5.2","1,,C,19,","1.5",",C,21,","","","822.2",",C","30.3","1,,,C","225","1,,,C","-10.02",",C","-5.31",",,,C","-14.72",",,,C"
"CA006159125","1980-03","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","13",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","94",",,C,08,","27.3",",,C,21,","","","","","","","78.0",",,,C","294",",,,C","","","","","",""
"CA006159125","1980-04","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0","2,C","17",",C","8",",C","0",",C","0",",C","0","2,C","17","2,C","1",",C","0",",C","0",",C","-8.0","2,C,17,+","0",",,C,30,+","25.2",",,C,14,","16.5",",C,27,+","","","361.1",",C","82.5",",,,C","0",",,,C","5.46","2,C","11.17",",,,C","-0.25","2,,,C"
"CA006159125","1980-05","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","4.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0","3,C","3","3,C","0","3,C","9","3,C","0","3,C","-0.1","3,C,16,+","0",",,C,31,+","5.9","2,,C,13,","30.5","3,C,23,","","","176.7","3,C","14.4","2,,,C","0",",,,C","11.99","4,C","19.23","3,,,C","4.75","3,,,C"
"CA006159125","1980-09","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","3.5","1,C","10","2,C","5","2,C","0","2,C","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-1.5","1,C,27,","0",",,C,30,+","24.3","2,,C,22,","25.0","1,C,05,","","","133.7","1,C","54.4","2,,,C","0",",,,C","13.84","1,C","19.16","1,,,C","8.53","1,,,C"
"CA006159125","1980-10","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0","1,C","20",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,23,","28",",,C,31,","13.4",",,C,03,","23.0","1,C,01,","","","360.3","1,C","68.8",",,,C","30",",,,C","6.24","1,C","10.05","1,,,C","2.43",",,,C"
"CA006159125","1980-11","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","59",",,C,28,","12.6",",,C,07,","13.0",",C,07,","","","527.9",",C","61.0",",,,C","118",",,,C","0.74",",C","3.72",",,,C","-2.25",",,,C"
"CA006159125","1980-12","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","4",",C","8","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-34.0","2,C,25,","95",",,C,12,","14.8","3,,C,02,","7.0","2,C,02,","","","742.8","2,C","55.0",",a,,C","333",",,,C","-8.60","3,C","-3.76","2,,,C","-13.45","2,,,C"
"CA006159125","1981-01","44.1333","-79.0833","270.0","UXBRIDGE 3, ON CA","","","","","7","2,C","1","2,C","0","2,C","1","2,C","12","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-34.0","5,C,04,","50","2,,C,06,","5.0","2,,C,06,","6.5","5,C,26,","","","","","11.9","2,,,C","119","2,,,C","-12.99","8,C","-8.48","5,,,C","-17.50","5,,,C"
