"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133120","1951-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,12,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,02,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,13,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,07,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1951-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,02,","50.8",",,C,07,","","","","","","","97.0",",,,C","254",",,,C","","","","","",""
"CA006133120","1951-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","92.8",",,,C","597",",,,C","","","","","",""
"CA006133120","1952-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,19,","21.6",",,C,19,","","","","","","","91.3",",,,C","306",",,,C","","","","","",""
"CA006133120","1952-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,08,","24.6",",,C,03,","","","","","","","50.5",",,,C","259",",,,C","","","","","",""
"CA006133120","1952-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,+","28.4",",,C,10,","","","","","","","89.7",",,,C","44",",,,C","","","","","",""
"CA006133120","1952-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","15.2",",,C,13,","","","","","","","60.1",",,,C","13",",,,C","","","","","",""
"CA006133120","1952-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,24,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,02,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,16,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,18,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1952-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","7.4",",,C,14,","","","","","","","15.0",",,,C","51",",,,C","","","","","",""
"CA006133120","1952-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","22.9",",,C,21,","","","","","","","77.6",",,,C","0",",T,,C","","","","","",""
"CA006133120","1952-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,14,+","26.7",",,C,09,","","","","","","","64.4",",,,C","190",",,,C","","","","","",""
"CA006133120","1953-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","20.6",",,C,10,","","","","","","","73.2",",,,C","112",",,,C","","","","","",""
"CA006133120","1953-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","9.7",",,C,20,","","","","","","","43.7",",,,C","187",",,,C","","","","","",""
"CA006133120","1953-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,25,","31.8",",,C,03,","","","","","","","82.7",",,,C","19",",,,C","","","","","",""
"CA006133120","1953-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","14.0",",,C,25,","","","","","","","47.2",",,,C","21",",,,C","","","","","",""
"CA006133120","1953-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,29,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,06,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,04,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1953-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,07,","12.7",",,C,22,","","","","","","","53.0",",,,C","203",",,,C","","","","","",""
"CA006133120","1953-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","53.2",",,,C","183",",,,C","","","","","",""
"CA006133120","1954-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,","37.6",",,C,20,","","","","","","","68.2",",,,C","165",",,,C","","","","","",""
"CA006133120","1954-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,25,","43.7",",,C,16,","","","","","","","94.0",",,,C","157",",,,C","","","","","",""
"CA006133120","1954-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","7",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,29,","46.7",",,C,19,","","","","","","","154.6",",,,C","458",",,,C","","","","","",""
"CA006133120","1954-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","32.8",",,C,15,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA006133120","1954-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","13.0",",,C,07,","","","","","","","30.1",",,,C","0",",T,,C","","","","","",""
"CA006133120","1954-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,01,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,21,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,15,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1954-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,02,+","19.8",",,C,24,","","","","","","","91.9",",,,C","63",",,,C","","","","","",""
"CA006133120","1954-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","23.9",",,C,17,","","","","","","","69.0",",,,C","109",",,,C","","","","","",""
"CA006133120","1955-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,09,","14.0",",,C,01,","","","","","","","46.8",",,,C","163",",,,C","","","","","",""
"CA006133120","1955-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,14,","18.3",",,C,28,","","","","","","","81.8",",,,C","145",",,,C","","","","","",""
"CA006133120","1955-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,25,","17.8",",,C,10,","","","","","","","86.4",",,,C","165",",,,C","","","","","",""
"CA006133120","1955-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","25.1",",,C,14,","","","","","","","93.2",",,,C","0",",T,,C","","","","","",""
"CA006133120","1955-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1955-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,11,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1955-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1955-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,13,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1955-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,14,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1955-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","51.3",",,C,05,","","","","","","","122.9",",,,C","0",",T,,C","","","","","",""
"CA006133120","1955-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,18,","14.7",",,C,13,","","","","","","","55.2",",,,C","130",",,,C","","","","","",""
"CA006133120","1955-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","27.9",",,C,03,","","","","","","","47.0",",,,C","191",",,,C","","","","","",""
"CA006133120","1956-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","49.3",",,,C","330",",,,C","","","","","",""
"CA006133120","1956-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,11,","19.1",",,C,24,","","","","","","","78.1",",,,C","331",",,,C","","","","","",""
"CA006133120","1956-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,16,","26.7",",,C,06,","","","","","","","79.0",",,,C","297",",,,C","","","","","",""
"CA006133120","1956-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,07,","30.7",",,C,28,","","","","","","","120.5",",,,C","82",",,,C","","","","","",""
"CA006133120","1956-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1956-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
