"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242576","1962-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","4","2,0","1","2,0","0","2,0","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","4,,0,31,+","4.6","2,,0,12,","","","","","","","15.3",",a,,0","0","4,,,0","","","","","",""
"USC00242576","1962-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,20,","6.6",",,0,20,","","","","","","","6.6",",,,0","5",",,,0","","","","","",""
"USC00242576","1962-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","3",",0","2",",0","0",",0","5","1,0","0","3,0","","","","","","","","","","","","","","","","","152","1,,0,28,","0","3,,0,31,+","4.8",",,0,28,","","","","","","","10.9",",,,0","0","3,,,0","","","","","",""
"USC00242576","1963-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","7",",0","4",",0","0",",0","13",",","","","","","","","","","","","","","","","","","","","127",",,0,18,","","","3.3",",,0,16,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00242576","1963-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","1",",0","1",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","1","","","","","","127",",,0,01,","0","1,,0,28,+","8.4",",,0,01,","","","","","","","8.4",",,,0","0","1,,,0","","","","","",""
"USC00242576","1963-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,10,","38",",,0,10,","3.0",",,0,10,","","","","","","","5.5",",,,0","63",",,,0","","","","","",""
"USC00242576","1963-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","8",",0","2",",0","0",",0","5",",","","","","","","","","","","","","","","","","","","","102",",,0,02,","","","6.1",",,0,01,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00242576","1963-05","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","5",",0","3",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,02,","0","5,T,0,02,","6.4",",,0,26,","","","","","","","15.0",",,,0","0","5,T,,0","","","","","",""
"USC00242576","1963-06","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00242576","1963-07","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,+","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00242576","1963-08","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00242576","1963-09","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00242576","1963-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00242576","1963-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","3",",0","0",",0","0",",0","2","2,0","0","3,0","","","","","","","","","","","","","","","","","51","2,,0,20,","0","3,,0,30,+","1.8",",,0,20,","","","","","","","3.8",",,,0","0","3,,,0","","","","","",""
"USC00242576","1963-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","5",",0","2",",0","0",",0","14",",","","","","","","","","","","","","","","","","","","","152",",,0,10,","","","5.8",",,0,07,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00242576","1964-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,20,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00242576","1964-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","3",",0","1",",0","0",",0","1","1,0","0","3,0","","","","","","","","","","","","","","","","","25","1,,0,22,","0","3,T,0,29,+","2.8",",,0,22,","","","","","","","4.8",",,,0","0","3,T,,0","","","","","",""
"USC00242576","1964-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,05,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00242576","1964-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","8",",0","7",",0","1",",0","5",",","","","","","","","","","","","","","","","","","","","356",",,0,24,","","","34.5",",,0,23,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00242576","1964-05","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","9",",0","7",",0","2",",0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,07,","","","75.4",",,0,03,","","","","","","","179.1",",,,0","","","","","","","",""
"USC00242576","1967-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,24,","0",",,0,31,+","0",",T,0,24,","4.1",",,0,23,+","25.0",",0,19,","","","256.0",",0","13.2",",,,0","0",",T,,0","9.86","1,0","14.88",",,,0","4.84","1,,,0"
"USC00242576","1967-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,28,","","","","","4.6",",,0,01,","13.3",",0,15,","","","487.7",",0","17.1",",,,0","","","2.08",",0","6.49",",,,0","-2.34",",,,0"
"USC00242576","1967-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","5,0","8",",0","2",",0","0",",0","","","","","3","4,0","25","4,0","12","2,0","0","2,0","0","2,0","","","","","-26.7","4,0,21,","","","","","3.0",",,0,11,","8.9","2,0,23,","","","568.4","2,0","13.2",",,,0","","","-3.86","5,0","0.91","2,,,0","-8.64","4,,,0"
"USC00242576","1968-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","14",",0","0",",0","0",",0","","","","","","","","","","","5.1",",,0,25,","15.0",",0,23,","","","","","10.0",",,,0","","","","","0.54",",,,0","",""
"USC00242576","1968-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","","","","","2","1,0","21","1,0","6",",0","0",",0","0",",0","","","","","-20.0","1,0,14,","","","","","1.0",",,0,17,","15.0",",0,29,","","","529.2",",0","2.1",",,,0","","","-0.47","1,0","5.24",",,,0","-6.19","1,,,0"
"USC00242576","1968-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","2","3,","","","0","3,0","17","3,0","1",",0","0",",0","0",",0","","","","","-6.7","3,0,08,","102","3,,0,11,+","","","7.1",",,0,10,","18.9",",0,23,","","","417.0",",0","9.7",",,,0","","","3.64","3,0","9.09",",,,0","-1.81","3,,,0"
"USC00242576","1968-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0",",0","7",",0","1",",0","0",",0","3","2,","","","0",",0","15",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,03,","76","2,,0,03,","","","6.1",",,0,02,","23.9",",0,30,","","","428.9",",0","11.1",",,,0","","","4.04",",0","8.57",",,,0","-0.50",",,,0"
"USC00242576","1968-05","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","25.6",",0,01,","","","329.2",",0","48.8",",,,0","0",",,,0","7.71",",0","13.26",",,,0","2.17",",,,0"
"USC00242576","1968-06","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","7.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","28.9",",0,27,+","","","140.6",",0","88.2",",,,0","0",",,,0","13.91",",0","19.03",",,,0","8.78",",,,0"
"USC00242576","1968-07","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","60.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","33.9","1,0,10,","41.6","0","41.6","1,0","4.1",",,,0","0",",,,0","18.82","1,0","25.65","1,,,0","12.00",",,,0"
"USC00242576","1968-08","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","13.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","30.0",",0,04,+","132.4","0","90.8",",0","57.7",",,,0","0",",,,0","15.85",",0","22.07",",,,0","9.63",",,,0"
"USC00242576","1968-09","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","6.4","3,0","12",",0","7",",0","0",",0","2","2,0","1","1,0","0","3,0","1","3,0","0",",0","14",",0","0",",0","","","","","0.0","3,0,20,","305","2,,0,21,","203","1,,0,20,","24.1",",,0,02,","31.1",",0,11,","281.7","0","149.3",",0","71.2",",,,0","203","1,,,0","13.09","3,0","18.52",",,,0","7.66","3,,,0"
"USC00242576","1968-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,02,","0",",T,0,02,","0","1,,0,31,+","2.8",",,0,02,","23.9",",0,30,","582.7","0","301.0",",0","4.1",",,,0","0","1,,,0","8.62",",0","13.15",",,,0","4.10",",,,0"
"USC00242576","1968-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","","","","","0","3,0","22","3,0","1",",0","0",",0","0",",0","","","","","-11.7","3,0,16,","","","","","9.4",",,0,10,","14.4",",0,21,","1030.9","0","448.2",",0","9.9",",,,0","","","1.46","3,0","6.30",",,,0","-3.38","3,,,0"
"USC00242576","1968-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","1,0","11",",0","2",",0","0",",0","","","","","9","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-36.1","1,0,29,","","","","","7.1",",,0,04,","10.6",",0,10,","1846.0","0","815.1",",0","17.9",",,,0","","","-9.03","1,0","-4.19",",,,0","-13.86","1,,,0"
"USC00242576","1969-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","","","22",",0","30",",0","23",",0","0",",0","0",",0","","","","","-37.8",",0,28,","","","","","5.8",",,0,07,","8.9",",0,05,","2995.8","0","1149.8",",0","18.5",",,,0","","","-18.76",",0","-12.65",",,,0","-24.86",",,,0"
"USC00242576","1969-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-21.1","1,0,24,","","","13",",,0,25,+","0.5",",,0,25,+","6.7",",0,08,","3680.5","0","684.7",",0","1.0",",,,0","26",",,,0","-7.01","1,0","-1.03",",,,0","-12.99","1,,,0"
"USC00242576","1969-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","11","1,0","0","1,0","0","1,0","","","","","","","","","76",",,0,06,","3.8",",,0,06,","12.8","1,0,31,","","","","","6.4",",,,0","139",",,,0","","","2.95","1,,,0","",""
"USC00242576","1969-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","","","13",",,0,26,","1.5",",,0,07,","24.4",",0,23,","","","","","1.5",",,,0","13",",,,0","","","14.00",",,,0","",""
"USC00242576","1969-05","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","0",",0","15",",0","0",",0","","","","","","","","","","","15.7",",,0,31,","27.2",",0,25,","","","","","18.3",",,,0","","","","","18.03",",,,0","",""
"USC00242576","1969-06","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","5.2",",0","16",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,12,","0","1,,0,30,+","0","1,,0,30,+","50.5",",,0,26,","31.1",",0,05,","","","197.2",",0","169.1",",,,0","0","1,,,0","11.94",",0","18.05",",,,0","5.82",",,,0"
"USC00242576","1969-07","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","13.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","31.7",",0,25,","66.1","0","66.1",",0","8.6",",,,0","0",",,,0","16.62",",0","25.20",",,,0","8.05",",,,0"
"USC00242576","1969-08","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","51.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","38.9",",0,25,","103.8","0","37.7",",0","1.0",",,,0","0",",,,0","18.77",",0","28.67",",,,0","8.87",",,,0"
"USC00242576","1969-09","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","9.2","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","","","-1.7","1,0,16,+","","","","","4.8",",,0,21,","32.8",",0,03,","271.3","0","167.5",",0","5.6",",,,0","","","12.90","1,0","21.44",",,,0","4.36","1,,,0"
"USC00242576","1969-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","20","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,27,","","","","","9.7",",,0,24,","17.8",",0,09,","750.1","0","478.8",",0","14.8",",,,0","","","2.45","1,0","8.35",",,,0","-3.46","1,,,0"
"USC00242576","1969-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","","","1",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-18.9",",0,17,","","","","","0.8",",,0,13,","17.8","1,0,05,+","1213.1","0","463.0","1,0","0.8",",,,0","","","2.33","1,0","9.81","1,,,0","-5.14",",,,0"
"USC00242576","1969-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,09,","","","","","0.5",",,0,31,","18.3",",0,01,","1819.1","0","606.0",",0","0.5",",,,0","","","-1.21",",0","5.13",",,,0","-7.56",",,,0"
"USC00242576","1970-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","","","","","14","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-32.8","1,0,16,","","","","","1.8",",,0,17,","9.4",",0,22,","2669.2","0","850.1",",0","9.9",",,,0","","","-10.12","1,0","-4.83",",,,0","-15.41","1,,,0"
"USC00242576","1970-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","3",",0","1","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-24.4","2,0,01,","","","51",",,0,13,","8.9",",,0,27,","16.1",",0,10,","3140.8","0","471.6",",0","19.7",",,,0","406",",a,,0","0.25","2,0","6.82",",,,0","-6.32","2,,,0"
"USC00242576","1970-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","4","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-27.2","1,0,03,","","","","","6.1",",,0,01,","10.6",",0,21,","3805.1","0","664.3",",0","17.1",",,,0","","","-3.78","1,0","1.88",",,,0","-9.44","1,,,0"
"USC00242576","1970-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","9","2,","","","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-15.0","1,0,17,","457","2,,0,29,","","","7.9",",,0,02,","17.2",",0,07,","4333.0","0","527.9",",0","31.0",",,,0","","","0.16","1,0","5.55",",,,0","-5.23","1,,,0"
"USC00242576","1970-05","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,01,","","","","","20.6",",,0,11,","25.6",",0,17,","4605.1","0","272.1",",0","44.0",",,,0","","","9.56",",0","16.01",",,,0","3.12",",,,0"
"USC00242576","1970-06","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","30.1","0","29.8",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","4.4",",0,14,+","","","","","47.5",",,0,13,","32.2",",0,05,","4699.7","0","94.6",",0","94.1",",,,0","","","16.17",",0","23.49",",,,0","8.86",",,,0"
"USC00242576","1970-07","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","67.8","0","37.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,01,","","","","","46.2",",,0,14,","33.3",",0,21,","51.7","0","51.7",",0","87.9",",,,0","","","17.88",",0","25.50",",,,0","10.26",",,,0"
"USC00242576","1970-08","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","96.7","0","28.9",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,19,","","","","","25.4",",,0,03,","34.4",",0,26,","111.1","0","59.4",",0","25.4",",,,0","","","17.35",",0","27.08",",,,0","7.62",",,,0"
"USC00242576","1970-09","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","100.9","0","4.2",",0","6",",0","2",",0","0",",0","3",",","","","0",",0","11",",0","2",",0","8",",0","0",",0","","","","","-6.7",",0,14,","25",",,0,13,+","","","7.1",",,0,05,","31.7",",0,01,","361.2","0","250.1",",0","15.0",",,,0","","","10.14",",0","17.10",",,,0","3.18",",,,0"
"USC00242576","1970-10","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","100.9","0","0.0",",0","3",",0","1",",0","0",",0","2","2,","","","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-14.4",",0,07,","51","2,,0,07,","","","3.6",",,0,06,","26.7",",0,04,","769.6","0","408.4",",0","5.6",",,,0","","","5.16",",0","12.52",",,,0","-2.21",",,,0"
"USC00242576","1970-11","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","100.9","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","11","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,22,","","","","","6.4",",,0,21,","15.6","1,0,16,","1380.4","0","610.8","1,0","12.5",",,,0","","","-3.53","2,0","5.06","1,,,0","-12.12","1,,,0"
"USC00242576","1970-12","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","100.9","0","0.0",",0","6",",0","0",",0","0",",0","","","","","13",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,23,","","","","","1.0",",,0,31,+","10.6",",0,08,+","2156.1","0","775.7",",0","4.6",",,,0","","","-6.69",",0","0.40",",,,0","-13.78",",,,0"
"USC00242576","1971-01","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","15",",0","28",",0","17",",0","0",",0","0",",0","","","","","-39.4",",0,13,","","","","","15.2",",,0,10,","10.0",",0,29,","3053.8","0","897.7",",0","27.8",",,,0","","","-10.62",",0","-3.89",",,,0","-17.35",",,,0"
"USC00242576","1971-02","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","5",",","","","6","2,0","22","2,0","8",",0","0",",0","0",",0","","","","","-23.3","2,0,06,","51",",,0,04,+","","","0.8",",,0,01,","12.8",",0,13,","3622.5","0","568.7",",0","1.8",",,,0","","","-3.48","2,0","3.08",",,,0","-10.03","2,,,0"
"USC00242576","1971-03","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","4","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-23.3","1,0,22,","","","","","4.6",",,0,27,","12.8",",0,30,","4292.4","0","669.9",",0","8.5",",,,0","","","-3.96","1,0","2.96",",,,0","-10.89","1,,,0"
"USC00242576","1971-04","48.25","-112.63333","1250.9","DUPUYER 7 WNW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,02,+","","","","","2.3",",,0,25,","22.8",",0,15,","4730.8","0","438.4",",0","5.4",",,,0","","","3.72",",0","10.68",",,,0","-3.24",",,,0"
