"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143867","1993-01","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","17",",6","2",",6","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-12.8",",6,29,","152",",,6,19,+","89",",,6,09,","9.4",",,6,12,+","16.7","1,6,31,","","","591.6","1,6","53.3",",,,6","160",",,,6","-1.42","1,6","3.38","1,,,6","-6.23",",,,6"
"USC00143867","1993-02","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","22",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","","","12.2",",,6,16,","17.8",",6,09,","","","504.5",",6","49.8",",,,6","","","0.32",",6","5.02",",,,6","-4.39",",,,6"
"USC00143867","1993-03","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,14,","","","","","14.0",",,6,19,","25.0",",6,30,","","","375.6",",6","57.0",",,,6","","","6.22",",6","12.18",",,,6","0.25",",,,6"
"USC00143867","1993-04","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,29,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00143867","1993-05","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","42.9","4,6","13",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","1","","5.6","2,6,19,","","","","","104.4",",,6,30,","31.1","2,6,29,+","","","27.9","2,6","263.3",",,,6","","","18.97","4,6","25.08","2,,,6","12.86","2,,,6"
"USC00143867","1993-06","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,19,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00143867","1993-07","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,07,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00143867","1993-08","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,31,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00143867","1993-09","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,25,","","","","","","","263.7",",,,6","","","","","","","",""
"USC00143867","1993-10","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","9.4","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-7.2","1,6,31,","","","0",",T,6,29,","34.3",",,6,17,","28.9","1,6,04,","","","181.1","1,6","41.2",",,,6","0",",T,,6","12.45","2,6","17.99","1,,,6","6.90","1,,,6"
"USC00143867","1993-11","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,26,","","","","","24.9",",,6,17,","23.3","1,6,13,","","","307.4","1,6","82.8",",,,6","","","7.30","2,6","12.83","1,,,6","1.78","1,,,6"
"USC00143867","1993-12","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","","","14.2",",,6,02,","20.0",",6,09,","","","488.6",",6","34.7",",,,6","","","2.57",",6","8.73",",,,6","-3.58",",,,6"
"USC00143867","1994-01","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","25","2,6","10","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,17,+","","","","","10.7",",,6,27,","14.4","2,6,25,+","","","577.4","2,6","30.0",",,,6","","","-2.06","3,6","3.78","2,,,6","-7.90","2,,,6"
"USC00143867","1994-02","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,09,+","","","","","40.4",",,6,20,","21.1",",6,18,","","","485.1",",6","54.9",",,,6","","","1.01",",6","7.38",",,,6","-5.36",",,,6"
"USC00143867","1994-03","37.8118","-95.4456","286.5","HUMBOLDT, KS US","3.6","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,30,","","","","","14.7",",,6,27,","31.1",",6,23,","","","244.3",",6","30.3",",,,6","","","10.57",",6","19.21",",,,6","1.93",",,,6"
"USC00143867","1994-04","37.8118","-95.4456","286.5","HUMBOLDT, KS US","28.8","6","25.2",",6","14",",6","11",",6","4",",6","","","","","0",",6","4",",6","0",",6","16",",6","3",",6","","","4","","-3.9",",6,06,","","","","","188.7",",,6,28,","34.4",",6,26,","","","133.5",",6","394.5",",,,6","","","14.73",",6","22.98",",,,6","6.47",",,,6"
"USC00143867","1994-05","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00143867","1994-07","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","274.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,28,","","","","","54.4",",,6,08,","40.0",",6,05,+","0.0","6","0.0",",6","130.6",",,,6","","","27.19",",6","35.59",",,,6","18.78",",,,6"
"USC00143867","1994-08","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","236.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","13.3","1,6,14,","","","","","41.4",",,6,26,","38.3",",6,11,","0.0","6","0.0",",6","123.8",",,,6","","","26.22","1,6","33.89",",,,6","18.55","1,,,6"
"USC00143867","1994-09","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","82.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,25,","","","","","","","32.2",",6,30,+","23.0","6","23.0",",6","","","","","20.30",",6","27.29",",,,6","13.31",",,,6"
"USC00143867","1994-10","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,31,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00143867","1994-11","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","10",",6","9",",6","1",",6","","","","","0","3,6","11","3,6","0","4,6","3","4,6","0","4,6","","","","","-2.2","3,6,30,+","","","","","84.3",",,6,20,","26.1","4,6,03,","","","","","162.0",",,,6","","","10.01","6,6","16.30","4,,,6","3.71","3,,,6"
"USC00143867","1994-12","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","0.0",",6","7","3,6","3","3,6","0","3,6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,+","","","","","14.0","3,,6,07,","20.6",",6,04,","","","400.7",",6","27.7","3,,,6","","","5.41",",6","10.24",",,,6","0.57",",,,6"
"USC00143867","1996-11","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","11",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","54.9",",,0,17,","","","","","","","124.8",",,,0","0","1,,,0","","","","","",""
"USC00143867","1996-12","37.8118","-95.4456","286.5","HUMBOLDT, KS US","","","","","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,01,","0","1,,0,31,+","8.6",",,0,01,","","","","","","","9.4",",,,0","0","1,,,0","","","","","",""
"USC00143867","1997-01","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","2","1,0","2",",0","24",",0","8",",0","4",",0","0",",0","","","","","-20.0",",0,28,","127",",,0,10,+","127","1,,0,09,","8.4",",,0,09,","23.3",",0,03,","","","543.3",",0","16.5",",,,0","199","1,,,0","0.81",",0","8.01",",,,0","-6.39",",,,0"
"USC00143867","1997-02","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","6",",0","1","1,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,15,","51",",,0,08,","25","1,,0,07,","94.5",",,0,21,","20.6","1,0,17,","","","394.6","1,0","121.7",",,,0","53","1,,,0","3.35","2,0","8.53","1,,,0","-1.84","1,,,0"
"USC00143867","1997-03","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","5",",0","0",",0","","","","","-7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","29.4",",0,21,","","","308.6",",0","66.4",",,,0","0",",,,0","7.90","2,0","15.75",",,,0","0.04","2,,,0"
"USC00143867","1997-04","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","","","-4.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","27.8",",0,18,","","","230.4",",0","107.0",",,,0","0",",,,0","10.25","1,0","17.16",",,,0","3.33","1,,,0"
"USC00143867","1997-05","37.8118","-95.4456","286.5","HUMBOLDT, KS US","20.3","0","20.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","32.2",",0,18,","","","90.3",",0","101.6",",,,0","0",",,,0","16.02","1,0","23.51",",,,0","8.54","1,,,0"
"USC00143867","1997-06","37.8118","-95.4456","286.5","HUMBOLDT, KS US","147.4","0","127.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","33.3",",0,21,","","","2.8",",0","137.3",",,,0","0",",,,0","22.48",",0","28.65",",,,0","16.30",",,,0"
"USC00143867","1997-07","37.8118","-95.4456","286.5","HUMBOLDT, KS US","370.4","0","223.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,21,","36.1",",0,28,+","0.8","0","0.8",",0","250.8",",,,0","0",",,,0","25.50",",0","31.29",",,,0","19.71",",,,0"
"USC00143867","1997-08","37.8118","-95.4456","286.5","HUMBOLDT, KS US","535.9","0","165.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","34.4",",0,05,","2.4","0","1.6",",0","127.7",",,,0","0",",,,0","23.62",",0","29.63",",,,0","17.60",",,,0"
"USC00143867","1997-09","37.8118","-95.4456","286.5","HUMBOLDT, KS US","618.6","0","82.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","6",",0","","","","","2.8","4,0,26,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,03,","34.4",",0,03,+","25.2","0","22.8",",0","152.3",",,,0","0",",,,0","20.60","4,0","27.61",",,,0","13.59","4,,,0"
"USC00143867","1997-10","37.8118","-95.4456","286.5","HUMBOLDT, KS US","654.4","0","35.8","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","1",",0","","","","","-3.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","32.2",",0,04,","169.1","0","143.9",",0","68.9",",,,0","0",",,,0","14.63","2,0","21.00",",,,0","8.26","2,,,0"
"USC00143867","1997-11","37.8118","-95.4456","286.5","HUMBOLDT, KS US","654.4","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,17,+","25",",,0,12,","25",",,0,12,","29.0",",,0,29,","23.9",",0,01,","534.9","0","365.8",",0","43.5",",,,0","25",",,,0","6.14",",0","11.60",",,,0","0.68",",,,0"
"USC00143867","1997-12","37.8118","-95.4456","286.5","HUMBOLDT, KS US","654.4","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,+","51",",,0,25,+","38",",,0,24,","24.1",",,0,24,","17.2",",0,20,","1048.3","0","513.4",",0","64.2",",,,0","97",",,,0","1.77",",0","6.29",",,,0","-2.75",",,,0"
"USC00143867","1998-01","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-11.7","1,0,14,+","0",",T,0,18,+","8",",,0,19,","24.4",",,0,04,","19.4",",0,04,","1569.2","0","520.9",",0","56.0",",,,0","8",",,,0","1.16","1,0","6.27",",,,0","-3.95","1,,,0"
"USC00143867","1998-02","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,+","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","20.0",",0,26,","1939.0","0","369.8",",0","12.7",",,,0","0",",,,0","5.13",",0","10.68",",,,0","-0.43",",,,0"
"USC00143867","1998-03","37.8118","-95.4456","286.5","HUMBOLDT, KS US","5.1","0","5.1",",0","11",",0","6",",0","1",",0","3","4,0","0","4,0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-15.0",",0,12,","51","4,,0,11,","0","4,,0,31,+","33.3",",,0,08,","26.7",",0,29,","2355.4","0","416.4",",0","117.2",",,,0","0","4,,,0","5.06",",0","10.00",",,,0","0.13",",,,0"
"USC00143867","1998-04","37.8118","-95.4456","286.5","HUMBOLDT, KS US","7.8","0","2.7","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","29.4","1,0,26,","2540.5","0","185.1","1,0","95.6",",,,0","0",",,,0","12.04","1,0","18.17","1,,,0","5.92","1,,,0"
"USC00143867","1998-05","37.8118","-95.4456","286.5","HUMBOLDT, KS US","125.7","0","117.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.0",",0,31,","2566.9","0","26.4",",0","22.1",",,,0","0",",,,0","21.29",",0","27.64",",,,0","14.93",",,,0"
"USC00143867","1998-06","37.8118","-95.4456","286.5","HUMBOLDT, KS US","316.8","0","191.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","37.2",",0,29,","2579.4","0","12.5",",0","169.8",",,,0","0",",,,0","24.29",",0","30.76",",,,0","17.82",",,,0"
"USC00143867","1998-07","37.8118","-95.4456","286.5","HUMBOLDT, KS US","581.7","0","264.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","37.8",",0,21,","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","26.88",",0","32.14",",,,0","21.62",",,,0"
"USC00143867","1998-08","37.8118","-95.4456","286.5","HUMBOLDT, KS US","813.6","0","231.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","16.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","37.2",",0,27,+","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","26.14","1,0","32.75",",,,0","19.52","1,,,0"
"USC00143867","1998-09","37.8118","-95.4456","286.5","HUMBOLDT, KS US","1000.3","0","186.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,14,","39.4",",0,08,","1.4","0","1.4",",0","177.0",",,,0","0",",,,0","24.51",",0","31.46",",,,0","17.56",",,,0"
"USC00143867","1998-10","37.8118","-95.4456","286.5","HUMBOLDT, KS US","1014.8","0","14.5","1,0","9",",0","7",",0","3",",0","","","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","3.3","1,0,22,","","","0",",,0,31,+","55.6",",,0,02,","27.2",",0,05,","96.7","0","95.3",",0","166.7",",,,0","0",",,,0","15.72","1,0","21.97",",,,0","9.46","1,,,0"
"USC00143867","1998-11","37.8118","-95.4456","286.5","HUMBOLDT, KS US","1016.4","0","1.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","23.3",",0,29,","338.4","0","241.7",",0","127.7",",,,0","0",",,,0","9.93","1,0","15.65",",,,0","4.21","1,,,0"
"USC00143867","1998-12","37.8118","-95.4456","286.5","HUMBOLDT, KS US","1016.4","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","2,0","0","1,0","22","1,0","5",",0","3",",0","0",",0","","","","","-16.1","1,0,23,+","","","0","2,,0,31,+","24.4",",,0,07,","22.8",",0,06,","785.7","0","447.3",",0","57.5",",,,0","0","2,,,0","3.32","1,0","9.30",",,,0","-2.67","1,,,0"
"USC00143867","1999-01","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","0",",0","0","4,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,04,","0",",T,0,10,","0","4,T,0,10,","16.8","1,,0,30,","16.7",",0,28,","1341.4","0","555.7",",0","39.7","1,,,0","0","4,T,,0","0.41",",0","5.95",",,,0","-5.14",",,,0"
"USC00143867","1999-02","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.8","0","0.8",",0","7",",0","5",",0","0",",0","0","2,0","0","4,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,14,","0","2,,0,28,+","0","4,,0,28,+","16.8",",,0,16,","23.9",",0,11,","1661.4","0","320.0",",0","46.5",",,,0","0","4,,,0","6.93",",0","12.46",",,,0","1.41",",,,0"
"USC00143867","1999-03","37.8118","-95.4456","286.5","HUMBOLDT, KS US","0.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","25.0",",0,02,","2020.7","0","359.3",",0","55.9",",,,0","0",",,,0","6.74",",0","13.28",",,,0","0.20",",,,0"
"USC00143867","1999-04","37.8118","-95.4456","286.5","HUMBOLDT, KS US","8.2","0","7.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","28.3",",0,21,","2156.9","0","136.2",",0","149.8",",,,0","0",",,,0","14.04",",0","20.06",",,,0","8.03",",,,0"
"USC00143867","1999-05","37.8118","-95.4456","286.5","HUMBOLDT, KS US","35.2","0","27.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","28.9",",0,31,+","2191.4","0","34.5",",0","145.3",",,,0","0",",,,0","18.09",",0","24.52",",,,0","11.66",",,,0"
"USC00143867","1999-06","37.8118","-95.4456","286.5","HUMBOLDT, KS US","176.9","0","141.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","32.8",",0,28,","2198.8","0","7.4",",0","186.0",",,,0","0",",,,0","22.81",",0","27.96",",,,0","17.65",",,,0"
"USC00143867","1999-07","37.8118","-95.4456","286.5","HUMBOLDT, KS US","462.5","0","285.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","13.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","40.0",",0,30,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","27.77","1,0","33.65",",,,0","21.89","1,,,0"
"USC00143867","1999-08","37.8118","-95.4456","286.5","HUMBOLDT, KS US","695.0","0","232.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","37.8",",0,18,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","25.83",",0","33.05",",,,0","18.62",",,,0"
"USC00143867","1999-09","37.8118","-95.4456","286.5","HUMBOLDT, KS US","779.2","0","84.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","36.1",",0,02,","45.8","0","45.8",",0","149.3",",,,0","0",",,,0","19.61",",0","26.24",",,,0","12.99",",,,0"
"USC00143867","1999-10","37.8118","-95.4456","286.5","HUMBOLDT, KS US","792.2","0","13.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","","","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","29.4",",0,28,+","189.2","0","143.4",",0","22.1",",,,0","0",",,,0","14.03","1,0","22.22",",,,0","5.85","1,,,0"
