"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032363","1942-07","55.9","158.7","481.0","ESSO, RS","0.4","r","0.4",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","3.0",",r,01,","22.2",",,r,07,","27.6",",r,17,","113.2","r","113.2",",r","69.6",",,,r","14.70",",r","20.86",",,,r","8.53",",,,r"
"RSM00032363","1942-08","55.9","158.7","481.0","ESSO, RS","0.4","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-1.8",",r,30,","21.0",",,r,24,","24.3",",r,11,","327.8","r","214.6",",r","51.2",",,,r","11.41",",r","18.22",",,,r","4.60",",,,r"
"RSM00032363","1942-09","55.9","158.7","481.0","ESSO, RS","0.4","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-8.5",",r,03,","2.9",",,r,03,","20.0",",r,11,","702.6","r","374.8",",r","17.0",",,,r","5.84",",r","11.60",",,,r","0.08",",,,r"
"RSM00032363","1942-10","55.9","158.7","481.0","ESSO, RS","0.4","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","31",",r","3",",r","0",",r","0",",r","-15.3",",r,29,","6.4",",,r,22,","10.1",",r,09,","1346.1","r","643.5",",r","20.6",",,,r","-2.42",",r","4.23",",,,r","-9.08",",,,r"
"RSM00032363","1942-11","55.9","158.7","481.0","ESSO, RS","0.4","r","0.0",",r","8",",r","3",",r","0",",r","7",",r","29",",r","19",",r","0",",r","0",",r","-20.7",",r,06,","11.0",",,r,23,","10.8",",r,16,","2070.2","r","724.1",",r","28.4",",,,r","-5.81",",r","-0.63",",,,r","-10.98",",,,r"
"RSM00032363","1942-12","55.9","158.7","481.0","ESSO, RS","0.4","r","0.0",",r","16",",r","8",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","-32.6",",r,12,","7.5",",,r,30,","4.0",",r,01,","2990.0","r","919.8",",r","41.4",",,,r","-11.34",",r","-6.51",",,,r","-16.16",",,,r"
"RSM00032363","1943-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","19",",r","31",",r","27",",r","0",",r","0",",r","-32.8",",r,29,","4.9",",,r,14,","2.5",",r,22,","3967.5","r","977.5",",r","16.0",",,,r","-13.20",",r","-7.25",",,,r","-19.15",",,,r"
"RSM00032363","1943-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","20",",r","28",",r","27",",r","0",",r","0",",r","-36.1",",r,21,","3.8",",,r,09,","0.2",",r,09,","4924.2","r","956.7",",r","17.8",",,,r","-15.83",",r","-8.60",",,,r","-23.07",",,,r"
"RSM00032363","1943-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","10",",r","31",",r","14",",r","0",",r","0",",r","-24.9",",r,01,","0.4",",,r,08,","4.2",",r,23,","5708.7","r","784.5",",r","1.3",",,,r","-6.97",",r","0.19",",,,r","-14.14",",,,r"
"RSM00032363","1943-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","1",",r","30",",r","9",",r","0",",r","0",",r","-19.2",",r,07,","0.9",",,r,22,","5.3",",r,27,","6376.2","r","667.5",",r","3.0",",,,r","-3.92",",r","1.26",",,,r","-9.10",",,,r"
"RSM00032363","1943-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-5.1",",r,02,","12.6",",,r,08,","20.0",",r,28,","6786.0","r","409.8",",r","19.9",",,,r","5.11",",r","11.42",",,,r","-1.19",",,,r"
"RSM00032363","1943-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-3.2",",r,08,","21.2",",,r,25,","25.4",",r,10,","7021.4","r","235.4",",r","46.5",",,,r","10.49",",r","16.30",",,,r","4.67",",,,r"
"RSM00032363","1943-07","55.9","158.7","481.0","ESSO, RS","2.9","r","2.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.8",",r,25,","20.5",",,r,21,","27.7",",r,19,","116.7","r","116.7",",r","99.0",",,,r","14.66",",r","19.75",",,,r","9.58",",,,r"
"RSM00032363","1943-08","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-5.8",",r,25,","18.6",",,r,27,","22.5",",r,20,","344.0","r","227.3",",r","91.4",",,,r","11.00",",r","17.10",",,,r","4.90",",,,r"
"RSM00032363","1943-09","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","-4.7",",r,30,","17.6",",,r,09,","26.1",",r,22,","653.2","r","309.2",",r","72.1",",,,r","8.03",",r","13.19",",,,r","2.86",",,,r"
"RSM00032363","1943-10","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","-13.4",",r,24,","5.0",",,r,21,","11.2",",r,15,","1235.9","r","582.7",",r","31.2",",,,r","-0.46",",r","4.17",",,,r","-5.09",",,,r"
"RSM00032363","1943-11","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","9",",r","3",",r","0",",r","23",",r","30",",r","27",",r","0",",r","0",",r","-31.5",",r,27,","7.7",",,r,10,","1.6",",r,11,+","2257.9","r","1022.0",",r","24.6",",,,r","-15.73",",r","-9.30",",,,r","-22.17",",,,r"
"RSM00032363","1943-12","55.9","158.7","481.0","ESSO, RS","2.9","r","0.0",",r","13",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,25,","3.6",",,r,14,","-4.9",",r,18,","3382.1","r","1124.2",",r","18.8",",,,r","-17.93",",r","-13.66",",,,r","-22.20",",,,r"
"RSM00032363","1944-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,10,","1.7",",,r,12,","-3.4",",r,17,","4621.3","r","1239.2",",r","4.5",",,,r","-21.64",",r","-15.49",",,,r","-27.80",",,,r"
"RSM00032363","1944-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","23",",r","29",",r","29",",r","0",",r","0",",r","-38.4",",r,17,","6.9",",,r,29,","-1.7",",r,10,","5708.5","r","1087.2",",r","29.2",",,,r","-19.16",",r","-12.37",",,,r","-25.94",",,,r"
"RSM00032363","1944-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","31",",r","23",",r","0",",r","0",",r","-35.5",",r,10,","1.2",",,r,22,","2.9",",r,30,","6640.6","r","932.1",",r","2.5",",,,r","-11.73",",r","-3.74",",,,r","-19.73",",,,r"
"RSM00032363","1944-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","14",",r","0",",r","0",",r","-27.3",",r,09,","0.9",",,r,12,","7.2",",r,29,","7372.5","r","731.9",",r","2.0",",,,r","-6.06",",r","0.12",",,,r","-12.25",",,,r"
"RSM00032363","1944-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","24",",r","0",",r","1",",r","0",",r","-7.9",",r,10,","1.8",",,r,20,","21.5",",r,29,","7813.5","r","441.0",",r","9.8",",,,r","4.11",",r","9.67",",,,r","-1.46",",,,r"
"RSM00032363","1944-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-2.1",",r,01,","14.7",",,r,11,","24.2",",r,30,","8056.8","r","243.3",",r","37.0",",,,r","10.22",",r","16.23",",,,r","4.21",",,,r"
"RSM00032363","1944-07","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","2.2",",r,09,","27.8",",,r,29,","23.9",",r,25,","131.8","r","131.8",",r","92.3",",,,r","14.08",",r","19.00",",,,r","9.16",",,,r"
"RSM00032363","1944-08","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","-2.8",",r,26,","10.5",",,r,25,","22.5",",r,21,","323.8","r","192.0",",r","47.0",",,,r","12.14",",r","17.77",",,,r","6.50",",,,r"
"RSM00032363","1944-09","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-5.4",",r,27,","13.5",",,r,22,","20.3",",r,04,","604.3","r","280.5",",r","40.1",",,,r","8.98",",r","14.96",",,,r","3.01",",,,r"
"RSM00032363","1944-10","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","-14.3",",r,31,","7.8",",,r,01,","12.2",",r,01,","1161.8","r","557.5",",r","23.8",",,,r","0.35",",r","5.17",",,,r","-4.48",",,,r"
"RSM00032363","1944-11","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","10",",r","30",",r","25",",r","0",",r","0",",r","-24.7",",r,19,","2.9",",,r,21,","2.4",",r,05,","1980.5","r","818.7",",r","9.5",",,,r","-8.96",",r","-4.41",",,,r","-13.50",",,,r"
"RSM00032363","1944-12","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,22,","15.0",",,r,04,","-3.7",",r,14,+","3122.4","r","1141.9",",r","25.9",",,,r","-18.50",",r","-12.88",",,,r","-24.13",",,,r"
"RSM00032363","1945-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,22,","0.7",",,r,25,+","-2.5",",r,05,","4280.4","r","1158.0",",r","3.5",",,,r","-19.02",",r","-12.81",",,,r","-25.24",",,,r"
"RSM00032363","1945-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","-31.2",",r,26,","2.0",",,r,28,","0.1",",r,07,","5246.6","r","966.2",",r","5.8",",,,r","-16.18",",r","-9.51",",,,r","-22.84",",,,r"
"RSM00032363","1945-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","-30.7",",r,13,","2.0",",,r,01,","0.3",",r,31,","6298.8","r","1052.2",",r","4.8",",,,r","-15.61",",r","-8.27",",,,r","-22.95",",,,r"
"RSM00032363","1945-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","27",",r","6",",r","0",",r","0",",r","-18.3",",r,03,","5.6",",,r,19,","11.7",",r,30,","6886.3","r","587.5",",r","8.9",",,,r","-1.25",",r","3.69",",,,r","-6.19",",,,r"
"RSM00032363","1945-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","-7.9",",r,09,","5.3",",,r,26,","19.5",",r,12,","7321.0","r","434.7",",r","14.3",",,,r","4.31",",r","11.24",",,,r","-2.62",",,,r"
"RSM00032363","1945-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","-4.8",",r,09,","4.9",",,r,14,","22.6",",r,23,","7589.5","r","268.5",",r","18.7",",,,r","9.38",",r","16.19",",,,r","2.58",",,,r"
"RSM00032363","1945-07","55.9","158.7","481.0","ESSO, RS","2.1","r","2.1",",r","14",",r","3",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0.6",",r,17,","16.8",",,r,02,","29.4",",r,24,","181.9","r","181.9",",r","40.4",",,,r","12.53",",r","18.97",",,,r","6.09",",,,r"
"RSM00032363","1945-08","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-0.3",",r,23,+","17.5",",,r,18,","25.3",",r,01,","400.2","r","218.3",",r","75.3",",,,r","11.29",",r","18.14",",,,r","4.45",",,,r"
"RSM00032363","1945-09","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-5.4",",r,29,","5.5",",,r,06,","18.8",",r,10,","766.0","r","365.8",",r","32.9",",,,r","6.14",",r","10.95",",,,r","1.33",",,,r"
"RSM00032363","1945-10","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","-16.5",",r,21,","6.3",",,r,26,","10.3",",r,02,","1392.9","r","626.9",",r","26.1",",,,r","-1.89",",r","3.36",",,,r","-7.14",",,,r"
"RSM00032363","1945-11","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","12",",r","5",",r","0",",r","6",",r","30",",r","26",",r","0",",r","0",",r","-21.3",",r,19,","9.2",",,r,28,","5.7",",r,03,","2184.9","r","792.0",",r","31.4",",,,r","-8.07",",r","-2.70",",,,r","-13.43",",,,r"
"RSM00032363","1945-12","55.9","158.7","481.0","ESSO, RS","2.1","r","0.0",",r","16",",r","4",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,31,","15.7",",,r,08,","0.2",",r,26,","3212.8","r","1027.9",",r","50.0",",,,r","-14.82",",r","-9.65",",,,r","-20.00",",,,r"
"RSM00032363","1946-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,28,","7.3",",,r,08,","-5.1",",r,11,","4445.3","r","1232.5",",r","9.7",",,,r","-21.42",",r","-14.75",",,,r","-28.09",",,,r"
"RSM00032363","1946-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","-38.4",",r,18,","2.4",",,r,04,","1.5",",r,04,","5484.6","r","1039.3",",r","7.0",",,,r","-18.79",",r","-10.60",",,,r","-26.97",",,,r"
"RSM00032363","1946-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,06,","3.8",",,r,17,","-0.3",",r,17,","6531.1","r","1046.5",",r","7.1",",,,r","-15.43",",r","-7.69",",,,r","-23.16",",,,r"
"RSM00032363","1946-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","1",",r","30",",r","16",",r","0",",r","0",",r","-19.8",",r,10,","0.9",",,r,02,","4.0",",r,15,","7235.6","r","704.5",",r","3.7",",,,r","-5.15",",r","-0.72",",,,r","-9.59",",,,r"
"RSM00032363","1946-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","-15.5",",r,01,","2.1",",,r,06,","16.3",",r,13,","7734.4","r","498.8",",r","8.4",",,,r","2.24",",r","8.16",",,,r","-3.68",",,,r"
"RSM00032363","1946-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","0",",r","5",",r","0",",r","-4.4",",r,01,","4.0",",,r,02,","24.6",",r,28,","8007.9","r","273.5",",r","12.9",",,,r","9.22",",r","15.88",",,,r","2.55",",,,r"
"RSM00032363","1946-07","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.1",",r,09,","22.2",",,r,09,","24.0",",r,04,","198.9","r","198.9",",r","107.0",",,,r","11.92",",r","17.60",",,,r","6.24",",,,r"
"RSM00032363","1946-08","55.9","158.7","481.0","ESSO, RS","2.3","r","2.3",",r","10",",r","8",",r","1",",r","0",",r","3",",r","0",",r","10",",r","0",",r","-1.8",",r,13,","34.8",",,r,10,","26.4",",r,12,+","346.8","r","147.9",",r","86.5",",,,r","13.64",",r","19.89",",,,r","7.38",",,,r"
"RSM00032363","1946-09","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0","2,r","9",",r","3",",r","0",",r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-4.7","1,r,16,","6.0",",,r,06,","17.8","1,r,02,","651.2","r","304.4","1,r","19.0",",,,r","7.54","2,r","13.49","1,,,r","1.58","1,,,r"
"RSM00032363","1946-10","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0",",r","20",",r","3",",r","0",",r","1",",r","31",",r","12",",r","0",",r","0",",r","-19.7",",r,29,","7.3",",,r,19,","11.3",",r,24,","1303.6","r","652.4",",r","26.6",",,,r","-2.71",",r","1.59",",,,r","-7.02",",,,r"
"RSM00032363","1946-11","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0",",r","10",",r","3",",r","0",",r","13",",r","30",",r","24",",r","0",",r","0",",r","-26.8",",r,27,","6.0",",,r,25,","4.6",",r,02,","2160.7","r","857.1",",r","19.4",",,,r","-10.24",",r","-4.27",",,,r","-16.21",",,,r"
"RSM00032363","1946-12","55.9","158.7","481.0","ESSO, RS","2.3","r","0.0",",r","13",",r","5",",r","0",",r","19",",r","31",",r","24",",r","0",",r","0",",r","-31.2",",r,28,","7.3",",,r,05,","4.6",",r,12,","3115.4","r","954.7",",r","33.1",",,,r","-12.46",",r","-7.31",",,,r","-17.61",",,,r"
"RSM00032363","1947-01","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","27",",r","31",",r","30",",r","0",",r","0",",r","-34.2",",r,03,","2.6",",,r,29,","0.5",",r,28,","4260.6","r","1145.2",",r","6.2",",,,r","-18.61",",r","-12.31",",,,r","-24.90",",,,r"
"RSM00032363","1947-02","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,21,+","1.1",",,r,12,","-0.7",",r,03,","5220.3","r","959.7",",r","5.4",",,,r","-15.94",",r","-9.69",",,,r","-22.19",",,,r"
"RSM00032363","1947-03","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","17",",r","31",",r","25",",r","0",",r","0",",r","-32.7",",r,01,","4.5",",,r,27,","2.6",",r,29,","6124.1","r","903.8",",r","8.0",",,,r","-10.82",",r","-3.19",",,,r","-18.45",",,,r"
"RSM00032363","1947-04","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","1",",r","30",",r","3",",r","0",",r","0",",r","-18.2",",r,10,","1.0",",,r,25,","6.7",",r,23,","6762.5","r","638.4",",r","3.1",",,,r","-2.95",",r","2.53",",,,r","-8.42",",,,r"
"RSM00032363","1947-05","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","30",",r","0",",r","0",",r","0",",r","-5.5",",r,09,","9.1",",,r,09,","14.7",",r,07,","7281.9","r","519.4",",r","17.0",",,,r","1.58",",r","5.93",",,,r","-2.78",",,,r"
"RSM00032363","1947-06","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,01,","11.9",",,r,15,","16.4",",r,29,+","7616.3","r","334.4",",r","44.3",",,,r","7.19",",r","12.76",",,,r","1.61",",,,r"
"RSM00032363","1947-07","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-3.3",",r,07,","20.6",",,r,17,","21.3",",r,25,","254.6","r","254.6",",r","88.0",",,,r","10.12",",r","15.73",",,,r","4.51",",,,r"
"RSM00032363","1947-08","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-1.6",",r,29,","13.7",",,r,11,","21.4",",r,16,","505.3","r","250.7",",r","35.0",",,,r","10.25",",r","16.45",",,,r","4.05",",,,r"
"RSM00032363","1947-09","55.9","158.7","481.0","ESSO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-7.8",",r,30,","13.2",",,r,02,","18.7",",r,14,","853.5","r","348.2",",r","20.1",",,,r","6.73",",r","14.26",",,,r","-0.81",",,,r"
