"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007150","1954-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,09,","0.0",",,m,28,+","35.0",",m,20,+","","","0.8",",m","0.0",",,,m","22.14",",m","31.82",",,,m","12.46",",,,m"
"MXN00007150","1954-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.3","4,,m,08,","","","","","","","3.3","4,,,m","","","","","",""
"MXN00007150","1954-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","230.6","3,m","4","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","15.0","3,m,19,","19.3","3,,m,26,","37.2","3,m,17,+","","","0.0","3,m","32.8","3,,,m","26.87","3,m","34.82","3,,,m","18.93","3,,,m"
"MXN00007150","1954-05","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","256.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,30,+","49.8",",,m,15,","36.7",",m,15,","","","0.0",",m","194.5",",,,m","26.60",",m","33.10",",,,m","20.10",",,,m"
"MXN00007150","1954-06","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","206.6",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.3",",m,20,","79.8",",,m,10,","32.8",",m,05,+","","","0.0",",m","290.0",",,,m","25.22",",m","30.39",",,,m","20.05",",,,m"
"MXN00007150","1954-07","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","202.1",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","59.9",",,m,04,","31.7",",m,31,","0.0","","0.0",",m","459.3",",,,m","24.85",",m","30.48",",,,m","19.22",",,,m"
"MXN00007150","1954-08","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","206.6",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,01,","33.3",",,m,15,","32.2",",m,23,+","0.0","","0.0",",m","185.0",",,,m","25.00",",m","30.69",",,,m","19.31",",,,m"
"MXN00007150","1954-09","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","190.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","30.5",",,m,25,","31.1",",m,22,+","0.0","","0.0",",m","196.2",",,,m","24.69",",m","29.75",",,,m","19.63",",,,m"
"MXN00007150","1954-10","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","161.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","43.4",",,m,26,","30.6",",m,29,+","0.0","","0.0",",m","142.4",",,,m","23.53",",m","28.84",",,,m","18.22",",,,m"
"MXN00007150","1954-11","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","93.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","5.8",",,m,05,","31.7",",m,17,","0.0","","0.0",",m","9.6",",,,m","21.44",",m","28.82",",,,m","14.06",",,,m"
"MXN00007150","1954-12","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","","","44.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","7.8","3,m,21,","0.0","2,,m,31,+","31.7","3,m,28,+","5.5","","5.5","3,m","0.0","2,,,m","19.74","3,m","27.84","3,,,m","11.63","3,,,m"
"MXN00007150","1955-01","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","81.6","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,31,","0.0",",,m,31,+","32.8",",m,21,+","6.0","m","0.5",",m","0.0",",,,m","20.95",",m","29.90",",,,m","11.99",",,,m"
"MXN00007150","1955-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","177.8","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","7.8",",m,20,+","0.0",",,m,28,+","33.9",",m,28,+","6.0","m","0.0",",m","0.0",",,,m","21.77",",m","31.29",",,,m","12.24",",,,m"
"MXN00007150","1955-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","373.6","m","195.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,10,","2.3",",,m,31,","36.7",",m,26,","6.0","m","0.0",",m","2.6",",,,m","24.65",",m","33.60",",,,m","15.70",",,,m"
"MXN00007150","1955-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","635.1","m","261.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,25,","36.8",",,m,30,","37.8",",m,29,","6.0","m","0.0",",m","53.6",",,,m","27.05",",m","35.06",",,,m","19.04",",,,m"
"MXN00007150","1955-05","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","902.5","m","267.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,02,","37.8",",,m,11,","36.7",",m,22,+","6.0","m","0.0",",m","114.1",",,,m","26.96",",m","34.08",",,,m","19.83",",,,m"
"MXN00007150","1955-06","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1120.3","m","217.8",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,30,+","48.3",",,m,13,","34.4",",m,01,","6.0","m","0.0",",m","326.4",",,,m","25.59",",m","31.57",",,,m","19.62",",,,m"
"MXN00007150","1955-07","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1307.4","m","187.1","2,m","28",",m","25",",m","10",",m","0",",m","0",",m","0","2,m","29","2,m","1","2,m","17.8",",m,28,","115.8",",,m,07,","36.1","2,m,17,","0.0","m","0.0","2,m","638.7",",,,m","24.80","2,m","30.13","2,,,m","19.47",",,,m"
"MXN00007150","1955-08","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1528.6","m","221.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,04,","33.3",",,m,29,","36.7",",m,07,","0.0","m","0.0",",m","132.0",",,,m","25.47",",m","31.27",",,,m","19.66",",,,m"
"MXN00007150","1955-09","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1701.8","m","173.2",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,05,","49.8",",,m,03,","31.1",",m,23,+","0.0","m","0.0",",m","210.2",",,,m","24.11",",m","28.99",",,,m","19.22",",,,m"
"MXN00007150","1955-10","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1855.1","m","153.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,","84.8",",,m,17,","30.6",",m,06,+","0.0","m","0.0",",m","283.8",",,,m","23.28",",m","27.93",",,,m","18.63",",,,m"
"MXN00007150","1955-11","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2001.8","m","146.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","51.8",",,m,17,","31.7",",m,16,+","0.0","m","0.0",",m","60.0",",,,m","23.22",",m","29.52",",,,m","16.92",",,,m"
"MXN00007150","1955-12","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2098.0","m","96.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","2.8",",,m,04,","30.6",",m,19,+","2.2","m","2.2",",m","2.8",",,,m","21.37",",m","28.45",",,,m","14.28",",,,m"
"MXN00007150","1956-01","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","59.6","m","59.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,13,","9.4",",,m,30,","32.8",",m,30,","24.3","m","22.1",",m","9.4",",,,m","19.54",",m","28.49",",,,m","10.60",",,,m"
"MXN00007150","1956-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","218.2","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","13.3",",m,22,+","0.0",",,m,29,+","35.6",",m,19,","24.3","m","0.0",",m","0.0",",,,m","23.80",",m","32.76",",,,m","14.85",",,,m"
"MXN00007150","1956-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","409.1","m","190.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,26,+","1.3",",,m,17,","36.7",",m,31,+","24.3","m","0.0",",m","1.3",",,,m","24.49",",m","33.51",",,,m","15.47",",,,m"
"MXN00007150","1956-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","685.1","m","276.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,06,+","10.9",",,m,24,","38.3",",m,19,","24.3","m","0.0",",m","28.2",",,,m","27.53",",m","35.36",",,,m","19.71",",,,m"
"MXN00007150","1956-05","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","921.8","m","236.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,21,+","35.3",",,m,15,","36.7",",m,09,+","24.3","m","0.0",",m","172.0",",,,m","25.97",",m","32.35",",,,m","19.59",",,,m"
"MXN00007150","1956-06","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1113.6","m","191.8",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,15,","37.3",",,m,17,","32.2",",m,24,+","24.3","m","0.0",",m","333.9",",,,m","24.73",",m","29.90",",,,m","19.55",",,,m"
"MXN00007150","1956-07","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1304.4","m","190.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,15,","41.9",",,m,08,","31.7",",m,23,","0.0","m","0.0",",m","233.3",",,,m","24.49",",m","30.13",",,,m","18.85",",,,m"
"MXN00007150","1956-08","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1519.6","m","215.2",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,09,+","37.3",",,m,17,","32.8",",m,29,+","0.0","m","0.0",",m","163.7",",,,m","25.27",",m","31.29",",,,m","19.25",",,,m"
"MXN00007150","1956-09","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1703.1","m","183.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,04,","51.8",",,m,18,","31.1",",m,08,","0.0","m","0.0",",m","321.7",",,,m","24.45",",m","29.42",",,,m","19.47",",,,m"
"MXN00007150","1956-10","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1874.8","m","171.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","21.3",",,m,03,","31.7",",m,20,+","0.0","m","0.0",",m","34.6",",,,m","23.87",",m","29.69",",,,m","18.05",",,,m"
"MXN00007150","1956-11","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1991.1","m","116.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,19,+","5.8",",,m,21,","33.3",",m,02,","0.0","m","0.0",",m","6.6",",,,m","22.21",",m","28.98",",,,m","15.44",",,,m"
"MXN00007150","1956-12","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2107.5","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,31,","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","29.84",",,,m","14.34",",,,m"
"MXN00007150","1957-01","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","126.2","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,04,+","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.40",",m","31.81",",,,m","13.00",",,,m"
"MXN00007150","1957-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","298.3","m","172.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.0",",m,28,","4.3",",,m,26,","36.7",",m,20,","0.0","m","0.0",",m","4.3",",,,m","24.48",",m","33.50",",,,m","15.46",",,,m"
"MXN00007150","1957-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","481.9","m","183.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,17,+","7.9",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","24.26",",m","33.40",",,,m","15.11",",,,m"
"MXN00007150","1957-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","755.4","m","273.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,20,+","15.0",",,m,18,","36.7",",m,14,+","0.0","m","0.0",",m","30.0",",,,m","27.45",",m","35.24",",,,m","19.66",",,,m"
"MXN00007150","1957-05","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1048.8","m","293.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,14,","23.9",",,m,25,","38.3",",m,24,","0.0","m","0.0",",m","46.3",",,,m","27.80",",m","35.35",",,,m","20.24",",,,m"
"MXN00007150","1957-06","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1290.9","m","242.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,26,+","31.0",",,m,17,","36.7",",m,12,","0.0","m","0.0",",m","137.3",",,,m","26.40",",m","32.22",",,,m","20.59",",,,m"
"MXN00007150","1957-07","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1506.8","m","215.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,10,","47.0",",,m,16,","35.0",",m,12,","0.0","m","0.0",",m","305.3",",,,m","25.30",",m","30.97",",,,m","19.62",",,,m"
"MXN00007150","1957-08","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1713.9","m","207.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,28,+","33.3",",,m,07,","32.8",",m,27,+","0.0","m","0.0",",m","252.6",",,,m","25.01",",m","31.01",",,,m","19.01",",,,m"
"MXN00007150","1957-09","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1911.5","m","197.6",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,25,+","58.9",",,m,11,","31.7",",m,20,+","0.0","m","0.0",",m","426.3",",,,m","24.92",",m","30.19",",,,m","19.65",",,,m"
"MXN00007150","1957-10","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2089.7","m","178.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,29,","10.4",",,m,16,","32.8",",m,24,+","0.0","m","0.0",",m","14.0",",,,m","24.08",",m","30.34",",,,m","17.82",",,,m"
"MXN00007150","1957-11","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2261.9","m","172.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,27,+","3.8",",,m,29,","35.0",",m,21,","0.0","m","0.0",",m","3.8",",,,m","24.07",",m","31.93",",,,m","16.22",",,,m"
"MXN00007150","1957-12","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2340.9","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,12,","0.0",",,m,31,+","33.9",",m,07,","9.1","m","9.1",",m","0.0",",,,m","20.59",",m","28.73",",,,m","12.45",",,,m"
"MXN00007150","1958-01","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","86.9","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,26,","9.9","m","0.8",",m","0.0",",,,m","21.11",",m","28.55",",,,m","13.67",",,,m"
"MXN00007150","1958-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","188.6","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","8.9",",m,04,","0.0",",,m,28,+","35.6",",m,28,+","10.4","m","0.5",",m","0.0",",,,m","21.94",",m","30.60",",,,m","13.29",",,,m"
"MXN00007150","1958-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","429.7","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,03,+","0.0",",,m,31,+","37.8",",m,13,","10.4","m","0.0",",m","0.0",",,,m","26.11",",m","34.73",",,,m","17.49",",,,m"
"MXN00007150","1958-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","727.4","m","297.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,+","3.8",",,m,25,","37.8",",m,30,+","10.4","m","0.0",",m","11.2",",,,m","28.26",",m","36.08",",,,m","20.43",",,,m"
"MXN00007150","1958-05","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1042.4","m","315.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,08,","15.7",",,m,11,","39.4",",m,10,","10.4","m","0.0",",m","36.3",",,,m","28.50",",m","36.26",",,,m","20.73",",,,m"
"MXN00007150","1958-06","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1278.6","m","236.2",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,+","51.6",",,m,02,","35.0",",m,01,","10.4","m","0.0",",m","354.4",",,,m","26.21",",m","31.65",",,,m","20.76",",,,m"
"MXN00007150","1958-07","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1487.2","m","208.6",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","36.8",",,m,05,","31.7",",m,21,+","0.0","m","0.0",",m","294.0",",,,m","25.06",",m","30.21",",,,m","19.92",",,,m"
"MXN00007150","1958-08","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1697.5","m","210.3",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,11,","58.4",",,m,14,","32.2",",m,19,","0.0","m","0.0",",m","298.8",",,,m","25.12",",m","30.59",",,,m","19.64",",,,m"
"MXN00007150","1958-09","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","1899.3","m","201.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,30,+","17.8",",,m,08,","32.2",",m,10,","0.0","m","0.0",",m","110.2",",,,m","25.06",",m","30.23",",,,m","19.89",",,,m"
"MXN00007150","1958-10","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2108.0","m","208.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,27,","30.5",",,m,10,","32.8",",m,30,","0.0","m","0.0",",m","68.4",",,,m","25.06",",m","30.41",",,,m","19.72",",,,m"
"MXN00007150","1958-11","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2287.1","m","179.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,24,","13.2",",,m,11,","33.3",",m,06,","0.0","m","0.0",",m","19.2",",,,m","24.30",",m","30.92",",,,m","17.69",",,,m"
"MXN00007150","1958-12","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","2402.1","m","115.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,20,","3.6",",,m,15,","32.2",",m,30,","1.1","m","1.1",",m","4.9",",,,m","22.01",",m","28.83",",,,m","15.19",",,,m"
"MXN00007150","1959-01","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","104.3","m","104.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","8.9","1,m,11,","0.0",",,m,31,+","34.4",",m,31,+","2.5","m","1.4",",m","0.0",",,,m","21.80","1,m","29.79",",,,m","13.80","1,,,m"
"MXN00007150","1959-02","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","274.4","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","12.2",",m,05,","0.0",",,m,28,+","35.6",",m,28,+","2.5","m","0.0",",m","0.0",",,,m","24.41",",m","34.04",",,,m","14.78",",,,m"
"MXN00007150","1959-03","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","484.7","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,03,","0.0",",,m,31,+","37.8",",m,27,","2.5","m","0.0",",m","0.0",",,,m","25.12",",m","33.35",",,,m","16.88",",,,m"
"MXN00007150","1959-04","16.05","-93.0833","757.7","SAN PEDRO CHIAPAS, MX","756.3","m","271.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,03,","0.8",",,m,07,","38.9",",m,04,","2.5","m","0.0",",m","0.8",",,,m","27.39",",m","35.53",",,,m","19.24",",,,m"
