"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","1959-12","50.85","34.667","181.0","SUMY, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.4","2,,I,17,","","","","","","","36.2","2,,,I","","","","","",""
"UPM00033275","1960-01","50.85","34.667","181.0","SUMY, UP","","","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","16.6","2,,I,09,","","","","","","","74.3","2,,,I","","","","","",""
"UPM00033275","1960-02","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033275","1960-04","50.85","34.667","181.0","SUMY, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,20,","","","","","","","18.2","2,,,I","","","","","",""
"UPM00033275","1960-05","50.85","34.667","181.0","SUMY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,20,","","","","","","","54.5","1,,,I","","","","","",""
"UPM00033275","1960-07","50.85","34.667","181.0","SUMY, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,27,","","","","","","","57.5","1,,,I","","","","","",""
"UPM00033275","1960-08","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,24,","","","","","","","80.8","1,,,I","","","","","",""
"UPM00033275","1960-09","50.85","34.667","181.0","SUMY, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,26,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033275","1960-10","50.85","34.667","181.0","SUMY, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","22.2","2,,I,20,","","","","","","","73.2","2,,,I","","","","","",""
"UPM00033275","1960-11","50.85","34.667","181.0","SUMY, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,30,+","","","","","","","105.1",",,,I","","","","","",""
"UPM00033275","1960-12","50.85","34.667","181.0","SUMY, UP","","","","","17","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","6.4","3,,I,01,","","","","","","","46.6","3,,,I","","","","","",""
"UPM00033275","1961-01","50.85","34.667","181.0","SUMY, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,07,","","","","","","","35.6","1,,,I","","","","","",""
"UPM00033275","1961-02","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033275","1961-03","50.85","34.667","181.0","SUMY, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,28,","","","","","","","25.9","2,,,I","","","","","",""
"UPM00033275","1961-04","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033275","1961-05","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,29,","","","","","","","147.8",",,,I","","","","","",""
"UPM00033275","1961-06","50.85","34.667","181.0","SUMY, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,12,","","","","","","","29.1","2,,,I","","","","","",""
"UPM00033275","1961-07","50.85","34.667","181.0","SUMY, UP","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","18.9","5,,I,07,","","","","","","","51.4","5,,,I","","","","","",""
"UPM00033275","1961-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033275","1961-09","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,08,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033275","1961-10","50.85","34.667","181.0","SUMY, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,15,","","","","","","","22.8","1,,,I","","","","","",""
"UPM00033275","1961-11","50.85","34.667","181.0","SUMY, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,14,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00033275","1961-12","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033275","1962-01","50.85","34.667","181.0","SUMY, UP","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","9.4","5,,I,25,","","","","","","","27.8","5,,,I","","","","","",""
"UPM00033275","1962-02","50.85","34.667","181.0","SUMY, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","7.5","5,,I,15,","","","","","","","19.2","5,,,I","","","","","",""
"UPM00033275","1962-03","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,15,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033275","1962-04","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033275","1962-05","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,03,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033275","1962-06","50.85","34.667","181.0","SUMY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,13,","","","","","","","33.5","1,,,I","","","","","",""
"UPM00033275","1962-07","50.85","34.667","181.0","SUMY, UP","","","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","32.5","3,,I,08,","","","","","","","53.6","3,,,I","","","","","",""
"UPM00033275","1962-08","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,18,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033275","1962-09","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033275","1962-10","50.85","34.667","181.0","SUMY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,20,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00033275","1962-11","50.85","34.667","181.0","SUMY, UP","","","","","7","3,I","2","3,I","1","3,I","","","","","","","","","","","","","","","","","31.9","3,,I,17,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00033275","1962-12","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,28,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033275","1963-01","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033275","1963-02","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033275","1963-03","50.85","34.667","181.0","SUMY, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.0","4,,I,26,","","","","","","","17.5","4,,,I","","","","","",""
"UPM00033275","1963-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033275","1963-05","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,22,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033275","1963-06","50.85","34.667","181.0","SUMY, UP","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","37.2","3,,I,22,","","","","","","","81.6","3,,,I","","","","","",""
"UPM00033275","1963-07","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,12,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033275","1963-08","50.85","34.667","181.0","SUMY, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","13.8","4,,I,24,","","","","","","","30.1","4,,,I","","","","","",""
"UPM00033275","1963-09","50.85","34.667","181.0","SUMY, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,27,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00033275","1963-10","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033275","1963-11","50.85","34.667","181.0","SUMY, UP","","","","","15","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","11.9","5,,I,15,","","","","","","","54.1","5,,,I","","","","","",""
"UPM00033275","1963-12","50.85","34.667","181.0","SUMY, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19.8","2,,I,20,","","","","","","","41.5","2,,,I","","","","","",""
"UPM00033275","1964-01","50.85","34.667","181.0","SUMY, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.2","4,,I,27,","","","","","","","9.5","4,,,I","","","","","",""
"UPM00033275","1964-03","50.85","34.667","181.0","SUMY, UP","","","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","11.9","4,,I,02,","","","","","","","49.7","4,,,I","","","","","",""
"UPM00033275","1964-04","50.85","34.667","181.0","SUMY, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","6.2","4,,I,06,","","","","","","","13.6","4,,,I","","","","","",""
"UPM00033275","1964-05","50.85","34.667","181.0","SUMY, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","21.8","4,,I,26,","","","","","","","49.4","4,,,I","","","","","",""
"UPM00033275","1964-06","50.85","34.667","181.0","SUMY, UP","","","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","0.3","5,,I,03,+","","","","","","","0.7","5,,,I","","","","","",""
"UPM00033275","1964-07","50.85","34.667","181.0","SUMY, UP","","","","","11","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","29.1","2,,I,07,","","","","","","","122.8","2,,,I","","","","","",""
"UPM00033275","1964-08","50.85","34.667","181.0","SUMY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,26,","","","","","","","47.3","1,,,I","","","","","",""
"UPM00033275","1964-09","50.85","34.667","181.0","SUMY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,13,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00033275","1964-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,27,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033275","1964-11","50.85","34.667","181.0","SUMY, UP","","","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.2","2,,I,25,","","","","","","","30.3","2,,,I","","","","","",""
"UPM00033275","1964-12","50.85","34.667","181.0","SUMY, UP","","","","","12","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","17.6","5,,I,27,","","","","","","","64.8","5,,,I","","","","","",""
"UPM00033275","1965-01","50.85","34.667","181.0","SUMY, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,20,","","","","","","","18.0","2,,,I","","","","","",""
"UPM00033275","1965-02","50.85","34.667","181.0","SUMY, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.9","3,,I,09,","","","","","","","13.0","3,,,I","","","","","",""
"UPM00033275","1965-03","50.85","34.667","181.0","SUMY, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,28,","","","","","","","34.9","2,,,I","","","","","",""
"UPM00033275","1965-04","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,30,","","","","","","","38.9","1,,,I","","","","","",""
"UPM00033275","1965-05","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033275","1965-06","50.85","34.667","181.0","SUMY, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,07,","","","","","","","52.2","2,,,I","","","","","",""
"UPM00033275","1965-07","50.85","34.667","181.0","SUMY, UP","","","","","11","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","17.6","3,,I,15,","","","","","","","66.0","3,,,I","","","","","",""
"UPM00033275","1965-08","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,13,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033275","1965-09","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,09,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033275","1965-10","50.85","34.667","181.0","SUMY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,12,","","","","","","","7.6","2,,,I","","","","","",""
"UPM00033275","1965-11","50.85","34.667","181.0","SUMY, UP","","","","","18","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","20.0","2,,I,20,","","","","","","","84.4","2,,,I","","","","","",""
"UPM00033275","1965-12","50.85","34.667","181.0","SUMY, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","81.7",",,,I","","","","","",""
"UPM00033275","1966-01","50.85","34.667","181.0","SUMY, UP","","","","","25","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","31.9","1,,I,06,","","","","","","","129.5","1,,,I","","","","","",""
"UPM00033275","1966-02","50.85","34.667","181.0","SUMY, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033275","1966-03","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033275","1966-04","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033275","1966-05","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,22,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033275","1966-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033275","1966-07","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","102.2",",,,I","","","","","",""
"UPM00033275","1966-08","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,26,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033275","1966-09","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033275","1966-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033275","1966-11","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,25,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033275","1966-12","50.85","34.667","181.0","SUMY, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,15,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033275","1967-01","50.85","34.667","181.0","SUMY, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033275","1967-02","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033275","1967-03","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033275","1967-04","50.85","34.667","181.0","SUMY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,03,+","","","","","","","29.4","2,,,I","","","","","",""
"UPM00033275","1967-05","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,27,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033275","1967-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,26,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033275","1967-07","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033275","1967-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,29,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033275","1967-09","50.85","34.667","181.0","SUMY, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,15,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033275","1967-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033275","1967-11","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033275","1967-12","50.85","34.667","181.0","SUMY, UP","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033275","1968-01","50.85","34.667","181.0","SUMY, UP","","","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,13,","","","","","","","78.1","1,,,I","","","","","",""
"UPM00033275","1968-02","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,18,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033275","1968-03","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033275","1968-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033275","1968-05","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033275","1968-06","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033275","1968-07","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,31,","","","","","","","96.1",",,,I","","","","","",""
"UPM00033275","1968-08","50.85","34.667","181.0","SUMY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033275","1968-09","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,17,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033275","1968-10","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,04,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033275","1968-11","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033275","1968-12","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033275","1969-01","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,31,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033275","1969-02","50.85","34.667","181.0","SUMY, UP","","","0.0","3,S","5",",I","4",",I","0",",I","","","6","2,S","26","2,S","25","1,S","0","1,S","0","1,S","-22.2","2,S,10,+","","","7.6",",,I,14,","2.2","1,S,04,","","","705.3","1,S","20.1",",,,I","-9.45","3,S","-5.45","1,,,S","-13.44","2,,,S"
"UPM00033275","1969-03","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","9.2",",,I,16,","3.9","4,S,26,","","","","","39.2",",,,I","","","-0.95","4,,,S","",""
"UPM00033275","1969-04","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","4",",I","0",",I","","","0","3,S","11","3,S","0","3,S","2","3,S","0","3,S","-3.9","3,S,09,","","","8.0",",,I,22,","23.9","3,S,30,","","","","","32.2",",,,I","7.45","6,S","12.68","3,,,S","2.23","3,,,S"
"UPM00033275","1969-05","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.2",",,I,20,","26.1","1,S,31,+","","","","","45.9",",,,I","","","20.04","1,,,S","",""
"UPM00033275","1969-06","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","6.1","4,S,27,+","","","17.4",",,I,22,","31.1","2,S,19,+","","","","","70.5",",,,I","17.10","6,S","22.52","2,,,S","11.68","4,,,S"
"UPM00033275","1969-07","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","2","2,S","7.8","4,S,22,","","","7.9",",,I,13,","32.8","2,S,10,","","","","","38.5",",,,I","19.29","6,S","25.56","2,,,S","13.02","4,,,S"
"UPM00033275","1969-08","50.85","34.667","181.0","SUMY, UP","","","62.2","2,S","13",",I","8",",I","0",",I","","","0","2,S","0","2,S","0",",S","21",",S","4",",S","7.8","2,S,05,+","","","16.1",",,I,18,","33.9",",S,29,","","","35.2",",S","64.6",",,,I","19.14","2,S","24.62",",,,S","13.66","2,,,S"
"UPM00033275","1969-09","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","5.2",",,I,21,","26.1","1,S,17,+","","","","","14.3",",,,I","","","19.02","1,,,S","",""
"UPM00033275","1969-10","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.4","1,,I,30,","18.9","3,S,01,","","","","","23.2","1,,,I","","","10.40","3,,,S","",""
"UPM00033275","1969-11","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","24.1",",,I,28,","12.2","3,S,28,+","","","","","90.0",",,,I","","","6.67","3,,,S","",""
"UPM00033275","1969-12","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,18,","","","","","","","93.5",",,,I","","","","","",""
"UPM00033275","1970-01","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","12",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","25.2",",,I,18,","2.2","5,S,08,+","","","","","117.6",",,,I","","","-4.38","5,,,S","",""
"UPM00033275","1970-02","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","12.7",",,I,16,","2.8","5,S,16,","","","","","70.5",",,,I","","","-2.83","5,,,S","",""
"UPM00033275","1970-03","50.85","34.667","181.0","SUMY, UP","","","","","16","4,I","7","4,I","0","4,I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","15.6","4,,I,16,","7.2","4,S,31,","","","","","77.9","4,,,I","","","1.66","4,,,S","",""
"UPM00033275","1970-04","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","14",",I","8",",I","0",",I","","","0","4,S","4","4,S","0","1,S","2","1,S","0","1,S","0.0","4,S,15,+","","","13.2",",,I,22,","27.2","1,S,29,","","","232.5","1,S","54.5",",,,I","8.91","5,S","13.18","1,,,S","4.63","4,,,S"
"UPM00033275","1970-05","50.85","34.667","181.0","SUMY, UP","","","5.3","4,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","2.8","4,S,26,","","","11.1",",,I,13,","31.1",",S,04,","","","84.3",",S","36.8",",,,I","15.17","4,S","21.10",",,,S","9.24","4,,,S"
