"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462716","1997-08","38.9244","-79.8611","596.8","ELKINS, WV US","149.0","0","41.7",",0","11",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","","","7.2",",0,01,","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,05,","30.0",",0,18,","30.6","0","24.4",",0","111.9",",,,0","0",",,,0","18.89",",0","24.54",",,,0","13.25",",,,0"
"USC00462716","1997-09","38.9244","-79.8611","596.8","ELKINS, WV US","157.6","0","8.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","17","","","","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,29,","28.3",",0,03,","107.7","0","77.1",",0","84.8",",,,0","0",",,,0","16.00","1,0","22.66",",,,0","9.34","1,,,0"
"USC00462716","1997-10","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","18","","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","27.8",",0,14,+","326.6","0","218.9",",0","19.4",",,,0","0",",,,0","11.19","1,0","18.73",",,,0","3.64","1,,,0"
"USC00462716","1997-11","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","0.0","2,0","16",",0","10",",0","1",",0","4",",0","1",",0","0","2,0","21","2,0","1",",0","1",",0","0",",0","1","","","","-12.2","2,0,19,+","51",",,0,16,","64",",,0,16,","29.2",",,0,02,","24.4",",0,01,","760.7","0","434.1",",0","147.8",",,,0","90",",,,0","3.19","2,0","8.99",",,,0","-2.60","2,,,0"
"USC00462716","1997-12","38.9244","-79.8611","596.8","ELKINS, WV US","159.0","0","0.0","3,0","10","1,0","7","1,0","0","1,0","7","2,0","4","1,0","0","2,0","27","2,0","5","3,0","0","3,0","0","3,0","","","","","-10.0","2,0,30,+","305","2,,0,31,","127","1,,0,30,","16.5","1,,0,30,","15.6","3,0,04,","1257.8","0","497.1","3,0","66.5","1,,,0","407","1,,,0","0.62","3,0","6.08","3,,,0","-4.84","2,,,0"
"USC00462716","1998-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","12",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,01,","203",",,0,01,","114",",,0,28,","27.9",",,0,08,","17.8",",0,08,+","1761.2","0","503.4",",0","117.3",",,,0","273",",,,0","2.09",",0","7.05",",,,0","-2.86",",,,0"
"USC00462716","1998-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","","","-10.6",",0,02,+","127",",,0,24,","127",",,0,24,","19.1",",,0,24,","20.6",",0,28,","2210.0","0","448.8",",0","72.2",",,,0","162",",,,0","2.30",",0","7.01",",,,0","-2.40",",,,0"
"USC00462716","1998-03","38.9244","-79.8611","596.8","ELKINS, WV US","5.6","0","5.6",",0","16",",0","6",",0","1",",0","4",",0","3",",0","0",",0","20",",0","5",",0","5",",0","0",",0","","","","","-12.8",",0,14,+","76",",,0,11,","38",",,0,11,","25.7",",,0,19,","30.6",",0,31,","2645.9","0","435.9",",0","87.1",",,,0","101",",,,0","4.45",",0","10.35",",,,0","-1.44",",,,0"
"USC00462716","1998-04","38.9244","-79.8611","596.8","ELKINS, WV US","6.4","0","0.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","29.4",",0,01,","2887.6","0","241.7",",0","115.8",",,,0","0",",,,0","10.31",",0","18.04",",,,0","2.57",",,,0"
"USC00462716","1998-05","38.9244","-79.8611","596.8","ELKINS, WV US","16.9","0","10.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","30.0",",0,17,","2971.7","0","84.1",",0","90.3",",,,0","0",",,,0","15.96",",0","22.14",",,,0","9.78",",,,0"
"USC00462716","1998-06","38.9244","-79.8611","596.8","ELKINS, WV US","71.7","0","54.8",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","30.6",",0,26,","3017.8","0","46.1",",0","275.2",",,,0","0",",,,0","18.63",",0","23.52",",,,0","13.73",",,,0"
"USC00462716","1998-07","38.9244","-79.8611","596.8","ELKINS, WV US","146.7","0","75.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","","","9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.0","1,0,24,+","2.8","0","2.8","1,0","156.5",",,,0","0",",,,0","20.74","1,0","26.65","1,,,0","14.83","1,,,0"
"USC00462716","1998-08","38.9244","-79.8611","596.8","ELKINS, WV US","215.4","0","68.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","9.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","30.6","1,0,26,","8.2","0","5.4","1,0","107.4",",,,0","0",",,,0","20.44","1,0","26.73","1,,,0","14.16","1,,,0"
"USC00462716","1998-09","38.9244","-79.8611","596.8","ELKINS, WV US","248.1","0","32.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","31.7",",0,15,","52.0","0","43.8",",0","120.5",",,,0","0",",,,0","17.96",",0","24.76",",,,0","11.17",",,,0"
"USC00462716","1998-10","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","2.6",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,15,","16.0",",,0,09,+","27.8",",0,18,","267.6","0","215.6",",0","67.5",",,,0","0",",T,,0","11.46",",0","18.88",",,,0","4.04",",,,0"
"USC00462716","1998-11","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","1","","","","-7.2",",0,23,+","0",",,0,30,+","25",",,0,09,","13.7",",,0,26,","21.1",",0,30,","651.8","0","384.2",",0","39.6",",,,0","25",",,,0","5.53",",0","12.57",",,,0","-1.52",",,,0"
"USC00462716","1998-12","38.9244","-79.8611","596.8","ELKINS, WV US","250.7","0","0.0","1,0","13",",0","8",",0","0",",0","6","1,0","5",",0","0","1,0","23","1,0","3","1,0","2","1,0","0","1,0","","","","","-15.0","1,0,31,","127","1,,0,31,+","76",",,0,30,","13.7",",,0,09,","23.3","1,0,01,","1114.9","0","463.1","1,0","66.0",",,,0","215",",,,0","2.90","1,0","9.46","1,,,0","-3.67","1,,,0"
"USC00462716","1999-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","19",",0","10",",0","2",",0","14",",0","6",",0","1","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,06,","178",",,0,08,","140",",,0,07,","40.4",",,0,22,","20.0","1,0,28,+","1621.9","0","507.0","1,0","158.4",",,,0","356",",,,0","0.97","2,0","7.16","1,,,0","-5.21","2,,,0"
"USC00462716","1999-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","16","1,0","5","1,0","0","1,0","6",",0","5",",0","0","1,0","24","1,0","4","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,23,","76",",,0,13,","76",",,0,13,","18.0","1,,0,08,","22.8","1,0,12,","2082.3","0","460.4","1,0","53.6","1,,,0","189",",,,0","1.28","1,0","7.73","1,,,0","-5.17","1,,,0"
"USC00462716","1999-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","15",",0","8",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,09,","305",",,0,04,","305",",,0,04,","24.9",",,0,04,","20.0",",0,18,","2644.3","0","562.0",",0","106.0",",,,0","1058",",,,0","0.20",",0","7.36",",,,0","-6.95",",,,0"
"USC00462716","1999-04","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","27.8",",0,23,","2855.3","0","211.0",",0","70.0",",,,0","0",",,,0","11.12","1,0","19.01",",,,0","3.24","1,,,0"
"USC00462716","1999-05","38.9244","-79.8611","596.8","ELKINS, WV US","3.1","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","31.7",",0,07,","2970.6","0","115.3",",0","82.9",",,,0","0",",,,0","14.71",",0","23.09",",,,0","6.34",",,,0"
"USC00462716","1999-06","38.9244","-79.8611","596.8","ELKINS, WV US","61.0","0","57.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","32.8",",0,12,+","3001.1","0","30.5",",0","36.5",",,,0","0",",,,0","19.25",",0","26.32",",,,0","12.17",",,,0"
"USC00462716","1999-07","38.9244","-79.8611","596.8","ELKINS, WV US","187.1","0","126.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","9.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.8","2,0,17,+","0.8","0","0.8","2,0","58.5",",,,0","0",",,,0","22.65","2,0","29.52","2,,,0","15.79","2,,,0"
"USC00462716","1999-08","38.9244","-79.8611","596.8","ELKINS, WV US","237.2","0","50.1","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","10","","","","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","32.8","1,0,01,","8.6","0","7.8","1,0","59.0",",,,0","0",",,,0","19.95","3,0","27.09","1,,,0","12.80","3,,,0"
"USC00462716","1999-09","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","9.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","1","1,0","6","","","","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","32.2","1,0,04,","81.1","0","72.5","1,0","71.4",",,,0","0",",,,0","16.06","2,0","25.03","1,,,0","7.09","2,,,0"
"USC00462716","1999-10","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","0.0",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","6","","","","-2.8",",0,29,+","","","0",",,0,31,+","34.5",",,0,06,","26.7",",0,30,+","316.8","0","235.7",",0","118.4",",,,0","0",",,,0","10.73",",0","19.58",",,,0","1.88",",,,0"
"USC00462716","1999-11","38.9244","-79.8611","596.8","ELKINS, WV US","246.2","0","0.0","4,0","7","1,0","3","1,0","1","1,0","2",",0","3",",0","0","4,0","12","4,0","0","3,0","5","3,0","0","3,0","4","","","","-8.3","4,0,19,","76",",,0,03,","76",",,0,03,","26.7","1,,0,03,","25.6","3,0,02,+","583.3","0","266.5","3,0","42.7","1,,,0","126",",,,0","8.17","4,0","15.38","3,,,0","0.96","4,,,0"
"USC00462716","1999-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","14",",0","6",",0","0",",0","10","5,0","3","2,0","","","","","6","4,0","0","4,0","0","4,0","3","","","","","","102","5,,0,29,","76","2,,0,28,","22.1",",,0,14,","20.0","4,0,06,","","","","","63.4",",,,0","207","2,,,0","","","7.22","4,,,0","",""
"USC00462716","2000-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","16",",0","10",",0","5",",0","29",",0","13",",0","1",",0","0",",0","","","","","-22.8",",0,29,+","254",",,0,21,","127",",,0,21,","9.7",",,0,05,","21.1",",0,03,","","","655.5",",0","59.1",",,,0","623",",,,0","-2.81",",0","3.73",",,,0","-9.35",",,,0"
"USC00462716","2000-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","9","1,0","8","1,0","1","1,0","13","2,0","5",",0","0","2,0","21","2,0","7","1,0","3","1,0","0","1,0","","","","","-12.8","2,0,03,","279","2,,0,05,+","178",",,0,02,","65.5","1,,0,19,","24.4","1,0,27,","","","427.6","1,0","117.1","1,,,0","355",",,,0","2.30","2,0","8.71","1,,,0","-4.10","2,,,0"
"USC00462716","2000-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","5,0","11",",0","8",",0","0",",0","1","2,0","2",",0","0","5,0","17","5,0","1","5,0","4","5,0","0","5,0","","","","","-8.9","5,0,14,+","51","2,,0,29,","51",",,0,29,","23.1",",,0,12,","26.1","5,0,09,","","","313.0","5,0","75.1",",,,0","76",",,,0","6.29","5,0","13.81","5,,,0","-1.22","5,,,0"
"USC00462716","2000-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11","4,0","9","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,09,+","23.9","4,,0,18,","","","","","","","102.3","4,,,0","50",",,,0","","","","","",""
"USC00462716","2000-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","15.2","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","","","0.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","29.4","2,0,19,+","","","89.9","2,0","107.9",",,,0","0",",,,0","15.63","3,0","23.06","2,,,0","8.20","3,,,0"
"USC00462716","2000-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","52.5","5,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","2","","","","7.2","5,0,07,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,22,","30.0","5,0,25,+","","","22.5","5,0","135.0","2,,,0","0",",,,0","19.53","5,0","25.26","5,,,0","13.80","5,,,0"
"USC00462716","2000-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","33.7","5,0","13","1,0","6","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","17","","","","8.9","5,0,08,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,20,","28.3","4,0,10,","13.3","0","13.3","4,0","113.0","1,,,0","0",",,,0","19.10","5,0","24.81","4,,,0","13.38","5,,,0"
"USC00462716","2000-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","12","","","","11.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","28.9","5,0,08,","","","","","109.0",",,,0","0",",,,0","19.65","6,0","24.71","5,,,0","14.59","5,,,0"
"USC00462716","2000-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","26.9","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2","","","","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","28.3",",0,11,+","","","92.4",",0","179.9",",,,0","0",",,,0","16.12","1,0","22.80",",,,0","9.44","1,,,0"
"USC00462716","2000-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","4.2","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","17","3,0","0","3,0","6","","","","-4.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","27.8","3,0,05,","","","192.7","3,0","15.5",",,,0","0",",,,0","11.03","5,0","19.92","3,,,0","2.13","3,,,0"
"USC00462716","2000-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","2,0","10","1,0","5","1,0","0","1,0","5",",0","3",",0","0","1,0","20","1,0","2","2,0","1","2,0","0","2,0","1","","","","-11.1","1,0,25,+","51",",,0,22,+","76",",,0,22,","19.1","1,,0,10,","22.8","2,0,03,","","","413.2","2,0","39.6","1,,,0","152",",,,0","3.65","2,0","9.76","2,,,0","-2.47","1,,,0"
"USC00462716","2000-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","4,0","17",",0","5",",0","0",",0","15","2,0","10",",0","2","4,0","27","4,0","14","2,0","0","2,0","0","2,0","","","","","-20.6","4,0,27,+","102","2,,0,31,+","76",",,0,31,+","23.1",",,0,14,","14.4","2,0,17,","","","608.3","2,0","48.5",",,,0","461",",,,0","-4.15","4,0","1.25","2,,,0","-9.56","4,,,0"
"USC00462716","2001-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","5,0","18",",0","6",",0","0",",0","27",",0","8",",0","1","4,0","26","4,0","9","1,0","0","1,0","0","1,0","","","","","-19.4","4,0,03,","152",",,0,01,","152",",,0,28,","19.8",",,0,30,","12.8","1,0,31,+","","","558.1","1,0","75.7",",,,0","604",",,,0","-3.07","5,0","2.91","1,,,0","-9.06","4,,,0"
"USC00462716","2001-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","5","3,0","3",",0","0","1,0","22","1,0","3","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,04,","76","3,,0,23,","102",",,0,23,","22.9",",,0,28,","23.3","1,0,10,","","","411.9","1,0","87.5",",,,0","183",",,,0","2.44","2,0","8.54","1,,,0","-3.66","1,,,0"
"USC00462716","2001-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","5,0","15","2,0","10","2,0","0","2,0","","","5",",0","0","5,0","19","5,0","5","3,0","0","3,0","0","3,0","","","","","-10.6","5,0,28,+","","","203",",,0,06,","10.4","2,,0,05,","18.9","3,0,13,","","","441.4","3,0","63.6","2,,,0","443",",,,0","1.33","5,0","6.73","3,,,0","-4.06","5,,,0"
"USC00462716","2001-04","38.9244","-79.8611","596.8","ELKINS, WV US","10.7","0","10.7","1,0","9","1,0","7","1,0","0","1,0","2","4,0","2",",0","0","1,0","14","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.9","1,0,19,+","51","4,,0,02,","51",",,0,02,","20.3","1,,0,11,","31.7","1,0,24,","","","218.7","1,0","66.0","1,,,0","76",",,,0","11.16","1,0","19.18","1,,,0","3.14","1,,,0"
"USC00462716","2001-05","38.9244","-79.8611","596.8","ELKINS, WV US","13.8","0","3.1","5,0","16","3,0","13","3,0","0","3,0","0",",0","0",",0","0","5,0","1","5,0","0","3,0","15","3,0","0","3,0","8","","","","0.0","5,0,14,","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,18,","28.9","3,0,04,","","","84.4","3,0","120.2","3,,,0","0",",,,0","14.95","5,0","21.48","3,,,0","8.41","5,,,0"
"USC00462716","2001-06","38.9244","-79.8611","596.8","ELKINS, WV US","50.2","0","36.4","3,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","11","","","","1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,23,","30.0","3,0,20,","","","29.6","3,0","118.3","2,,,0","0",",,,0","18.58","3,0","25.51","3,,,0","11.65","3,,,0"
"USC00462716","2001-07","38.9244","-79.8611","596.8","ELKINS, WV US","95.8","0","45.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","9","","","","7.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","31.1","1,0,25,","18.8","0","18.8","1,0","235.2",",,,0","0",",,,0","19.23","1,0","25.50","1,,,0","12.95","1,,,0"
"USC00462716","2001-08","38.9244","-79.8611","596.8","ELKINS, WV US","185.1","0","89.3","2,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","8","","","","11.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,27,","31.7","1,0,10,","19.4","0","0.6","1,0","48.5","1,,,0","0",",,,0","21.46","2,0","27.59","1,,,0","15.34","2,,,0"
"USC00462716","2001-09","38.9244","-79.8611","596.8","ELKINS, WV US","198.5","0","13.4","5,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","16","","","","3.3","5,0,16,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,25,","29.4","5,0,09,","88.3","0","68.9","5,0","64.2","2,,,0","0",",,,0","16.12","5,0","22.84","5,,,0","9.39","5,,,0"
