"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff006","2005-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","1",",N","0",",N","0",",N","2",",N","0",",,N,31,+","76",",,N,03,","4.6",",,N,03,","9.3",",,,N","114",",,,N"
"US10buff006","2006-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,02,","4.7",",,,N","0",",,,N"
"US10buff006","2006-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,17,","18",",,N,16,","1.0",",,N,16,","2.3",",,,N","34",",,,N"
"US10buff006","2006-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","6",",N","0",",N","2","2,N","3","2,N","475","2,,N,21,","246","2,,N,21,","17.0",",,N,21,","63.5",",,,N","500","2,,,N"
"US10buff006","2006-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","45.2",",,,N","0",",,,N"
"US10buff006","2006-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","1",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.5",",,N,24,","20.4",",,,N","0","4,,,N"
"US10buff006","2006-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","80.7",",,,N","0",",,,N"
"US10buff006","2006-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.4",",,N,21,","118.0",",,,N","0","1,,,N"
"US10buff006","2006-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,07,","88.7",",,,N","",""
"US10buff006","2006-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","4",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","69.1",",,N,10,","92.4",",,,N","0","4,,,N"
"US10buff006","2006-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","37.1",",,,N","0",",,,N"
"US10buff006","2006-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,15,","10.8",",,,N","",""
"US10buff006","2006-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,30,","95.5",",,,N","",""
"US10buff006","2007-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,21,","15.8",",,,N","",""
"US10buff006","2007-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","38",",,N,13,","9.7",",,N,25,","17.8",",,,N","76",",,,N"
"US10buff006","2007-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,29,","59.5",",,,N","0",",,,N"
"US10buff006","2007-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","9",",N","2",",N","","","1",",N","","","51",",,N,06,","38.1",",,N,25,","117.5",",,,N","51",",,,N"
"US10buff006","2007-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13","2,N","7","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","30.5","2,,N,30,","85.8","2,,,N","0","5,,,N"
"US10buff006","2007-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","36.3",",,N,14,","95.5",",,,N","0","2,,,N"
"US10buff006","2007-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","34.3",",,N,29,","84.1",",,,N","0","3,,,N"
"US10buff006","2007-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","4",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","38.6",",,N,22,","118.0",",,,N","0","4,,,N"
"US10buff006","2007-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,10,","65.7",",,,N","",""
"US10buff006","2007-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,18,","38.4",",,,N","0",",,,N"
"US10buff006","2007-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US10buff006","2007-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","0",",N","","","5","4,N","","","102","4,,N,11,","7.4",",,N,11,","28.0",",,,N","275","4,,,N"
"US10buff006","2008-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,29,","0.8",",,N,29,","1.3",",,,N","38","3,,,N"
"US10buff006","2008-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","1",",N","0",",N","","","3","4,N","","","76","4,,N,06,","3.8",",,N,06,","7.2",",,,N","157","4,,,N"
"US10buff006","2008-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,17,","22.1",",,,N","",""
"US10buff006","2008-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","8",",N","1",",N","","","1","1,N","","","203","1,,N,11,","39.4",",,N,11,","101.0",",,,N","203","1,,,N"
"US10buff006","2008-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","12",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","135.6",",,N,24,","287.2",",,,N","0","4,,,N"
"US10buff006","2008-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","7",",N","4",",N","","","0","4,N","","","0","4,,N,30,+","78.0",",,N,24,","192.4",",,,N","0","4,,,N"
"US10buff006","2008-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,16,","104.8",",,,N","",""
"US10buff006","2008-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,07,","35.4",",,,N","0","5,,,N"
"US10buff006","2008-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,02,","62.2",",,,N","",""
"US10buff006","2008-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","8",",N","4",",N","","","","","","","","","36.8",",,N,23,","158.8",",,,N","",""
"US10buff006","2008-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,11,","14.8",",,,N","",""
"US10buff006","2008-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,19,","18.6",",,,N","",""
"US10buff006","2009-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,+","4.7",",,,N","",""
"US10buff006","2009-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,10,","18.1",",,,N","",""
"US10buff006","2009-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","3.1",",,,N","",""
"US10buff006","2009-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,18,","62.5",",,,N","",""
"US10buff006","2009-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","14",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,13,","69.3",",,,N","",""
"US10buff006","2009-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","22",",N","12",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.9",",,N,16,","129.9",",,,N","0","2,,,N"
"US10buff006","2009-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.7",",,N,30,","65.4",",,,N","0","4,,,N"
"US10buff006","2009-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,15,","102.2",",,,N","",""
"US10buff006","2009-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,23,","55.2",",,,N","",""
"US10buff006","2009-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","8",",N","1",",N","","","3","4,N","","","102","4,,N,10,","26.2",",,N,22,","113.6",",,,N","244","4,,,N"
"US10buff006","2009-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","5.1",",,,N","",""
"US10buff006","2009-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","14.9",",,,N","",""
"US10buff006","2010-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,07,","0.8","2,,,N","",""
"US10buff006","2010-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,05,","14.1",",,,N","",""
"US10buff006","2010-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,09,","42.4",",,,N","",""
"US10buff006","2010-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,07,","81.0",",,,N","",""
"US10buff006","2010-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,30,","112.0",",,,N","0",",,,N"
"US10buff006","2010-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","11",",N","3",",N","","","","","","","","","47.8",",,N,13,","230.1",",,,N","",""
"US10buff006","2010-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","8",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","32.3",",,N,18,","156.4",",,,N","0","5,,,N"
"US10buff006","2010-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,17,","60.8",",,,N","0",",,,N"
"US10buff006","2010-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,23,","22.7",",,,N","",""
"US10buff006","2010-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,23,","21.9",",,,N","",""
"US10buff006","2010-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,17,","18.9",",,,N","",""
"US10buff006","2010-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","3.8",",,,N","",""
"US10buff006","2011-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,10,","24.9",",,,N","",""
"US10buff006","2011-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,20,","11.7",",,,N","",""
"US10buff006","2011-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,14,","28.4",",,,N","",""
"US10buff006","2011-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","14",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","49.8",",,N,15,","81.9",",,,N","0","4,,,N"
"US10buff006","2011-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","17",",N","10",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","46.2",",,N,25,","119.0",",,,N","0","4,,,N"
"US10buff006","2011-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,25,","92.9",",,,N","",""
"US10buff006","2011-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.2",",,N,11,","111.3",",,,N","0","4,,,N"
"US10buff006","2011-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,05,","51.2",",,,N","0","2,,,N"
"US10buff006","2011-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,16,","24.3",",,,N","0","4,,,N"
"US10buff006","2011-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,08,","75.1",",,,N","",""
"US10buff006","2011-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,03,","3.4",",,,N","",""
"US10buff006","2011-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,04,","21.4",",,,N","",""
"US10buff006","2012-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US10buff006","2012-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,04,","19.3",",,,N","",""
"US10buff006","2012-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,12,","22.9",",,,N","",""
"US10buff006","2012-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,28,","79.3",",,,N","",""
"US10buff006","2012-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,24,","48.5",",,,N","",""
"US10buff006","2012-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,23,","32.8",",,,N","0","4,,,N"
"US10buff006","2012-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,13,","6.4",",,,N","",""
"US10buff006","2012-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,07,","17.2",",,,N","",""
"US10buff006","2012-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,13,","9.7",",,,N","0",",,,N"
"US10buff006","2012-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,25,","6.1",",,N,25,","7.7",",,,N","13",",,,N"
"US10buff006","2012-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US10buff006","2012-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,15,","12.2",",,,N","",""
"US10buff006","2013-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","2.3",",,,N","",""
"US10buff006","2013-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,21,","25.2",",,,N","",""
"US10buff006","2013-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,30,","12.4",",,,N","",""
"US10buff006","2013-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,09,","61.0",",,,N","",""
"US10buff006","2013-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.6",",,N,25,","87.0",",,,N","0","2,,,N"
"US10buff006","2013-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","33.0",",,N,17,","73.5",",,,N","0","2,,,N"
"US10buff006","2013-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.8",",,N,09,","59.0",",,,N","0","2,,,N"
"US10buff006","2013-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","52.6",",,N,02,","84.6",",,,N","0","2,,,N"
"US10buff006","2013-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,28,","65.7",",,,N","0",",,,N"
"US10buff006","2013-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","52.6",",,N,15,","78.0",",,,N","0","3,,,N"
"US10buff006","2013-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","19","2,,N,22,","15.2",",,N,06,","19.5",",,,N","19","2,,,N"
"US10buff006","2013-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,09,","1.0","2,,,N","",""
"US10buff006","2014-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,31,","3.3",",,N,31,","3.8",",,,N","77","2,,,N"
"US10buff006","2014-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","10.3",",,,N","",""
"US10buff006","2014-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","2",",N","0",",N","","","4","3,N","","","76","3,,N,19,","7.9",",,N,28,","13.1",",,,N","177","3,,,N"
"US10buff006","2014-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,14,","69.8",",,,N","",""
"US10buff006","2014-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,26,","35.1",",,,N","",""
"US10buff006","2014-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","12",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","32.8",",,N,21,","207.8",",,,N","0","3,,,N"
"US10buff006","2014-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,08,","18.6",",,,N","0","4,,,N"
"US10buff006","2014-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","11",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","68.1",",,N,09,","221.5",",,,N","0","5,,,N"
"US10buff006","2014-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,10,","56.6",",,,N","",""
"US10buff006","2014-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,02,","23.8",",,,N","0",",,,N"
"US10buff006","2014-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","0",",N","0",",N","","","0","5,N","","","19","5,,N,15,","1.0",",,N,15,","1.8",",,,N","45","5,,,N"
"US10buff006","2014-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,15,","30.5",",,,N","",""
"US10buff006","2015-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10buff006","2015-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,01,","14.5",",,,N","",""
"US10buff006","2015-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,04,","1.3",",,N,04,","1.8",",,,N","25","2,,,N"
"US10buff006","2015-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.5",",,N,18,","56.2",",,,N","0","2,,,N"
"US10buff006","2015-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,20,","63.7",",,,N","0","5,,,N"
"US10buff006","2015-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","30.5",",,N,17,","94.9",",,,N","0","2,,,N"
