"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc048","2005-09","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,07,","9.5",",,,N","0",",,,N"
"US10linc048","2005-10","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,11,","29.9",",,,N","0",",,,N"
"US10linc048","2005-11","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,29,+","38",",,N,28,","11.2",",,N,28,","13.2",",,,N","51",",,,N"
"US10linc048","2005-12","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2",",N","0",",N","0",",N","10",",N","2",",N","51",",,N,03,","51",",,N,03,","1.3",",,N,03,","2.1",",,,N","76",",,,N"
"US10linc048","2006-01","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,02,","6.1",",,,N","0",",,,N"
"US10linc048","2006-02","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2",",N","2",",N","0",",N","6",",N","2",",N","66",",,N,16,","66",",,N,16,","3.8",",,N,06,","6.8",",,,N","117",",,,N"
"US10linc048","2006-03","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","3",",N","0",",N","7",",N","2",",N","175",",,N,21,","109",",,N,21,","8.4",",,N,19,","19.3",",,,N","175",",,,N"
"US10linc048","2006-04","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,25,","13",",,N,25,","17.5",",,N,24,","44.7",",,,N","13",",,,N"
"US10linc048","2006-05","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,23,","23.5",",,,N","0",",,,N"
"US10linc048","2006-06","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,05,","88.8",",,,N","0",",,,N"
"US10linc048","2006-07","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","68.8",",,,N","0",",,,N"
"US10linc048","2006-08","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,13,","51.6",",,,N","0",",,,N"
"US10linc048","2006-09","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,22,","65.6",",,,N","0",",,,N"
"US10linc048","2006-10","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","4",",N","0",",N","7","2,N","1","1,N","41","2,,N,18,+","41","1,,N,18,","18.3",",,N,09,","29.8",",,,N","41","1,,,N"
"US10linc048","2006-11","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","1.0",",,,N","",""
"US10linc048","2006-12","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","3",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,21,","53.6",",,,N","",""
"US10linc048","2007-01","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","1",",N","0",",N","29","2,N","3","1,N","175","2,,N,22,","124","1,,N,21,","8.9",",,N,21,","14.5",",,,N","246","1,,,N"
"US10linc048","2007-02","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","5",",N","3",",N","0",",N","18","1,N","3",",N","188","1,,N,25,","163",",,N,24,","17.0",",,N,24,","28.0",",,,N","324",",,,N"
"US10linc048","2007-03","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,29,","58.0",",,,N","",""
"US10linc048","2007-04","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","12",",N","7",",N","1",",N","","","1","2,N","","","79","2,,N,06,","38.1",",,N,25,","97.3",",,,N","82","2,,,N"
"US10linc048","2007-05","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","10",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.3",",,N,30,","138.5",",,,N","0","2,,,N"
"US10linc048","2007-06","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","85.3",",,N,13,","168.4",",,,N","0",",,,N"
"US10linc048","2007-07","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,28,","70.9",",,,N","0",",,,N"
"US10linc048","2007-08","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,08,","28.3",",,,N","0",",,,N"
"US10linc048","2007-09","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,24,","18.2",",,,N","0","3,,,N"
"US10linc048","2007-10","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,15,","30.5",",,,N","",""
"US10linc048","2007-11","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,21,","1.0",",,,N","",""
"US10linc048","2007-12","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,09,","13.6",",,,N","",""
"US10linc048","2008-01","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10linc048","2008-02","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,05,","2.1",",,,N","",""
"US10linc048","2008-03","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,17,","17.7",",,,N","",""
"US10linc048","2008-04","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7",",N","6",",N","1",",N","","","2","3,N","","","99","3,,N,11,","44.2",",,N,25,","97.7",",,,N","158","3,,,N"
"US10linc048","2008-05","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","13",",N","8",",N","0",",N","","","0",",N","","","3",",,N,03,","24.4",",,N,10,","85.7",",,,N","3",",,,N"
"US10linc048","2008-06","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","14",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,06,","120.8",",,,N","",""
"US10linc048","2008-07","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,07,","69.9",",,,N","",""
"US10linc048","2008-08","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,04,","39.0",",,,N","",""
"US10linc048","2008-09","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,13,","60.2",",,,N","",""
"US10linc048","2008-10","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","8",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,13,","123.8",",,,N","",""
"US10linc048","2008-11","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,06,","8.9",",,,N","",""
"US10linc048","2008-12","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,19,","7.6",",,,N","",""
"US10linc048","2009-01","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,24,","7.5",",,,N","",""
"US10linc048","2009-02","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,09,","32.0",",,,N","",""
"US10linc048","2009-03","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","8.9",",,,N","",""
"US10linc048","2009-04","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,18,","73.0",",,,N","",""
"US10linc048","2009-05","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,26,","66.8",",,,N","0",",,,N"
"US10linc048","2009-06","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","22",",N","10",",N","1",",N","","","","","","","","","80.0",",,N,16,","189.6",",,,N","",""
"US10linc048","2009-07","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","16",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,16,","91.3",",,,N","",""
"US10linc048","2009-08","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,07,","31.2",",,,N","",""
"US10linc048","2009-09","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","7","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","21.8","1,,N,09,","49.2","1,,,N","0","2,,,N"
"US10linc048","2009-10","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,30,","94.7",",,,N","",""
"US10linc048","2009-11","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","3.8",",,,N","",""
"US10linc048","2009-12","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,09,","13.2",",,,N","",""
"US10linc048","2010-08","41.1612","-101.152","922.9","SUTHERLAND 1.4 W, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","10.9","4,,N,17,","11.4","4,,,N","",""
