"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140100","1950-04","63.57","19.49","4.0","NORDMALING, SW","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,08,","","","","","","","136.2",",,,E","","","","","",""
"SWE00140100","1950-05","63.57","19.49","4.0","NORDMALING, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,30,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140100","1950-06","63.57","19.49","4.0","NORDMALING, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,16,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140100","1950-07","63.57","19.49","4.0","NORDMALING, SW","","","","","19",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.4",",,E,24,","","","","","","","102.7",",,,E","","","","","",""
"SWE00140100","1950-08","63.57","19.49","4.0","NORDMALING, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,13,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140100","1950-09","63.57","19.49","4.0","NORDMALING, SW","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.8",",,E,16,","","","","","","","90.3",",,,E","","","","","",""
"SWE00140100","1950-10","63.57","19.49","4.0","NORDMALING, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140100","1950-11","63.57","19.49","4.0","NORDMALING, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,13,","","","","","","","111.0",",,,E","","","","","",""
"SWE00140100","1950-12","63.57","19.49","4.0","NORDMALING, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,01,","","","","","","","85.2",",,,E","","","","","",""
"SWE00140100","1951-01","63.57","19.49","4.0","NORDMALING, SW","","","","","10",",E","5",",E","0",",E","31",",","14",",E","31",",E","","","","","","","-29.0",",E,23,","370",",,E,19,","11.5",",,E,18,","","","","","","","38.7",",,,E","","","","","-16.51",",,,E"
"SWE00140100","1951-02","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","16",",E","8",",E","0",",E","28",",","5",",E","28",",E","24",",E","0",",E","0",",E","-32.0",",E,16,","510",",,E,27,+","10.2",",,E,11,","1.0",",E,10,","","","716.3",",E","53.0",",,,E","-7.25",",E","-3.74",",,,E","-10.76",",,,E"
"SWE00140100","1951-03","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,18,","500",",,E,02,+","5.7",",,E,03,","4.2",",E,25,","","","789.8",",E","23.1",",,,E","-7.15",",E","-1.35",",,,E","-12.94",",,,E"
"SWE00140100","1951-04","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","13",",E","5",",E","0",",E","26",",","0",",E","29",",E","0",",E","0",",E","0",",E","-13.8",",E,02,","560",",,E,06,","16.2",",,E,05,","14.0",",E,30,","","","512.5",",E","42.3",",,,E","1.25",",E","5.92",",,,E","-3.43",",,,E"
"SWE00140100","1951-05","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.8",",E,11,","0",",,E,31,+","2.5",",,E,27,","18.2",",E,18,","","","424.5",",E","3.4",",,,E","4.64",",E","10.83",",,,E","-1.55",",,,E"
"SWE00140100","1951-06","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,04,","0",",,E,30,+","13.8",",,E,26,","22.0",",E,26,","","","234.7",",E","69.8",",,,E","10.51",",E","15.93",",,,E","5.09",",,,E"
"SWE00140100","1951-07","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,24,","0",",,E,31,+","11.7",",,E,04,","24.0",",E,26,","165.7","E","165.7",",E","41.8",",,,E","12.99",",E","18.72",",,,E","7.25",",,,E"
"SWE00140100","1951-08","63.57","19.49","4.0","NORDMALING, SW","","","1.3",",E","12","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,01,","0",",,E,31,+","15.3","1,,E,23,","25.6",",E,10,","252.5","E","86.8",",E","70.7","1,,,E","15.58",",E","20.24",",,,E","10.92",",,,E"
"SWE00140100","1951-09","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","14.0",",,E,03,","23.3",",E,01,","488.2","E","235.7",",E","34.8",",,,E","10.48",",E","15.19",",,,E","5.76",",,,E"
"SWE00140100","1951-10","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,31,+","5.4",",,E,22,","16.8",",E,08,","883.1","E","394.9",",E","10.8",",,,E","5.59",",E","10.28",",,,E","0.90",",,,E"
"SWE00140100","1951-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","19",",E","12",",E","1",",E","13",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.2",",E,30,","500",",,E,17,","45.7",",,E,16,","7.0",",E,02,","1469.3","E","586.2",",E","141.0",",,,E","-1.21",",E","1.87",",,,E","-4.28",",,,E"
"SWE00140100","1951-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","17",",E","9",",E","0",",E","23",",","2",",E","28",",E","14",",E","0",",E","0",",E","-19.2",",E,08,","150",",,E,14,","9.5",",,E,31,","3.8",",E,26,","2163.9","E","694.6",",E","65.2",",,,E","-4.07",",E","-0.22",",,,E","-7.93",",,,E"
"SWE00140100","1952-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","7",",E","31",",E","24",",E","0",",E","0",",E","-25.2",",E,31,","200",",,E,29,","10.9",",,E,15,","7.3",",E,07,","2951.0","E","787.1",",E","37.4",",,,E","-7.06",",E","-3.05",",,,E","-11.06",",,,E"
"SWE00140100","1952-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29",",","7",",E","29",",E","19",",E","0",",E","0",",E","-25.4",",E,14,","410",",,E,24,+","14.3",",,E,01,","3.7",",E,27,","3674.9","E","723.9",",E","51.9",",,,E","-6.63",",E","-1.87",",,,E","-11.38",",,,E"
"SWE00140100","1952-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-23.7",",E,03,","430",",,E,24,","10.6",",,E,15,","1.7",",E,12,","4486.1","E","811.2",",E","31.4",",,,E","-7.84",",E","-2.55",",,,E","-13.12",",,,E"
"SWE00140100","1952-04","63.57","19.49","4.0","NORDMALING, SW","","","","","9",",E","3",",E","0",",E","16",",","0",",E","25",",E","","","","","","","-15.3",",E,03,","380",",,E,03,+","22.2",",,E,20,","","","","","","","38.5",",,,E","","","","","-2.50",",,,E"
"SWE00140100","1952-05","63.57","19.49","4.0","NORDMALING, SW","","","","","7",",E","3",",E","0",",E","0",",","0",",","16",",E","","","","","","","-7.1",",E,20,","0",",,E,31,+","19.8",",,E,26,","","","","","","","31.0",",,,E","","","","","-0.12",",,,E"
"SWE00140100","1952-06","63.57","19.49","4.0","NORDMALING, SW","","","","","14",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,10,","0",",,E,30,+","24.8",",,E,15,","","","","","","","93.8",",,,E","","","","","6.02",",,,E"
"SWE00140100","1952-07","63.57","19.49","4.0","NORDMALING, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.2",",E,29,","0",",,E,31,+","13.3",",,E,30,","","","","","","","51.3",",,,E","","","","","8.15",",,,E"
"SWE00140100","1952-08","63.57","19.49","4.0","NORDMALING, SW","","","","","16",",E","8",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.2",",E,27,","0",",,E,31,+","21.7",",,E,28,","","","","","","","82.6",",,,E","","","","","6.05",",,,E"
"SWE00140100","1952-09","63.57","19.49","4.0","NORDMALING, SW","","","","","14",",E","7",",E","0",",E","0",",","0",",","8",",E","","","","","","","-6.7",",E,22,","0",",,E,30,+","17.8",",,E,27,","","","","","","","71.5",",,,E","","","","","1.60",",,,E"
"SWE00140100","1952-10","63.57","19.49","4.0","NORDMALING, SW","","","","","19","1,E","5","1,E","1","1,E","2",",","0",",","19",",E","","","","","","","-5.0",",E,13,+","140",",,E,31,","29.4","1,,E,29,","","","","","","","80.2","1,,,E","","","","","-1.03",",,,E"
"SWE00140100","1952-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","20","1,E","10","1,E","0","1,E","30",",","2",",E","26",",E","15",",E","0",",E","0",",E","-20.8",",E,30,","280",",,E,27,","16.6","1,,E,05,","3.5",",E,20,+","","","654.9",",E","82.4","1,,,E","-3.50",",E","-1.25",",,,E","-5.74",",,,E"
"SWE00140100","1952-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","18",",E","11",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,23,","520",",,E,31,","8.2",",,E,09,","0.9",",E,06,","","","840.7",",E","62.1",",,,E","-8.79",",E","-4.55",",,,E","-13.02",",,,E"
"SWE00140100","1953-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","15",",E","31",",E","21",",E","0",",E","0",",E","-29.2",",E,07,","610",",,E,16,+","5.8",",,E,15,","5.6",",E,20,","","","916.5",",E","19.5",",,,E","-11.23",",E","-6.03",",,,E","-16.44",",,,E"
"SWE00140100","1953-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","-27.4",",E,06,","900",",,E,21,+","12.4",",,E,04,","6.8",",E,27,","","","824.1",",E","74.1",",,,E","-11.10",",E","-6.84",",,,E","-15.36",",,,E"
"SWE00140100","1953-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","25",",E","3",",E","0",",E","0",",E","-16.2",",E,05,","750",",,E,01,","11.5",",,E,25,","11.3",",E,15,","","","550.6",",E","40.4",",,,E","0.57",",E","5.40",",,,E","-4.25",",,,E"
"SWE00140100","1953-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","17",",","0",",E","17",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","440",",,E,02,+","12.0",",,E,03,","15.6",",E,29,","","","489.2",",E","30.2",",,,E","2.03",",E","6.25",",,,E","-2.19",",,,E"
"SWE00140100","1953-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,07,","0",",,E,31,+","8.6",",,E,16,","19.6",",E,21,","","","369.5",",E","39.0",",,,E","6.41",",E","11.67",",,,E","1.16",",,,E"
"SWE00140100","1953-06","63.57","19.49","4.0","NORDMALING, SW","2.4","E","2.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,10,","0",",,E,30,+","10.4",",,E,03,","26.9",",E,13,","","","115.1",",E","48.1",",,,E","14.58",",E","20.51",",,,E","8.65",",,,E"
"SWE00140100","1953-07","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,07,","0",",,E,31,+","20.3",",,E,25,","23.0",",E,02,","117.8","E","117.8",",E","98.3",",,,E","14.53",",E","19.05",",,,E","10.01",",,,E"
"SWE00140100","1953-08","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0",",E","16",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,29,","0",",,E,31,+","41.7",",,E,22,","22.0",",E,17,","259.2","E","141.4",",E","160.4",",,,E","13.77",",E","17.98",",,,E","9.56",",,,E"
"SWE00140100","1953-09","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","0",",,E,30,+","15.7",",,E,29,","18.0",",E,17,+","547.3","E","288.1",",E","65.3",",,,E","8.73",",E","13.18",",,,E","4.28",",,,E"
"SWE00140100","1953-10","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,17,","0",",,E,31,+","10.6",",,E,03,","14.7",",E,02,","953.6","E","406.3",",E","36.0",",,,E","5.23",",E","9.08",",,,E","1.37",",,,E"
"SWE00140100","1953-11","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.2",",E,27,","20",",,E,17,","20.9","1,,E,07,","7.0",",E,08,","1497.0","E","543.4",",E","49.5","1,,,E","0.22",",E","2.99",",,,E","-2.55",",,,E"
"SWE00140100","1953-12","63.57","19.49","4.0","NORDMALING, SW","2.4","E","0.0","1,E","7",",E","6",",E","0",",E","4",",","1","1,E","22","1,E","5","1,E","0","1,E","0","1,E","-19.8","1,E,30,","90",",,E,31,+","9.0",",,E,14,","8.2","1,E,02,","2063.8","E","566.8","1,E","29.2",",,,E","-0.56","1,E","2.10","1,,,E","-3.22","1,,,E"
"SWE00140100","1954-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0","2,E","13",",E","4",",E","1",",E","30",",","9","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-23.5","1,E,27,","400",",,E,21,","25.7",",,E,20,","4.2","1,E,05,","2817.8","E","754.0","1,E","59.7",",,,E","-7.76","2,E","-3.45","1,,,E","-12.08","1,,,E"
"SWE00140100","1954-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-30.0",",E,20,","460",",,E,28,","2.2",",,E,27,","1.8",",E,05,","3632.9","E","815.1",",E","11.9",",,,E","-10.78",",E","-6.06",",,,E","-15.49",",,,E"
"SWE00140100","1954-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","2",",E","30",",E","13",",E","0",",E","0",",E","-23.8",",E,19,","480",",,E,07,","16.2",",,E,06,","8.6",",E,15,","4302.2","E","669.3",",E","34.8",",,,E","-3.26",",E","0.85",",,,E","-7.37",",,,E"
"SWE00140100","1954-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","28",",","0",",E","30",",E","0",",E","0",",E","0",",E","-13.0",",E,09,","410",",,E,05,","9.9","1,,E,04,","8.0",",E,20,","4859.5","E","557.3",",E","29.5","1,,,E","-0.24",",E","3.63",",,,E","-4.12",",,,E"
"SWE00140100","1954-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-4.5",",E,15,+","0",",,E,31,+","30.4",",,E,16,","24.4",",E,29,","5167.0","E","307.5",",E","50.1",",,,E","8.41",",E","14.19",",,,E","2.64",",,,E"
"SWE00140100","1954-06","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","0",",,E,30,+","6.6",",,E,09,","19.6",",E,23,+","5405.4","E","238.4",",E","35.0",",,,E","10.39",",E","15.23",",,,E","5.54",",,,E"
"SWE00140100","1954-07","63.57","19.49","4.0","NORDMALING, SW","7.1","E","7.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,22,","0",",,E,31,+","11.3",",,E,28,","26.1",",E,13,","109.6","E","109.6",",E","32.8",",,,E","15.03",",E","19.62",",,,E","10.44",",,,E"
"SWE00140100","1954-08","63.57","19.49","4.0","NORDMALING, SW","7.1","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,21,","0",",,E,31,+","37.6",",,E,05,","21.0",",E,22,","255.9","E","146.3",",E","164.1",",,,E","13.61",",E","18.27",",,,E","8.95",",,,E"
"SWE00140100","1954-09","63.57","19.49","4.0","NORDMALING, SW","7.1","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","0",",,E,30,+","29.3",",,E,21,","18.1",",E,06,","543.6","E","287.7",",E","115.4",",,,E","8.74",",E","13.22",",,,E","4.27",",,,E"
"SWE00140100","1954-10","63.57","19.49","4.0","NORDMALING, SW","7.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-11.2",",E,18,","10",",,E,25,","10.0",",,E,26,","11.8",",E,10,","1042.8","E","499.2",",E","46.6",",,,E","2.23",",E","6.45",",,,E","-1.98",",,,E"
"SWE00140100","1954-11","63.57","19.49","4.0","NORDMALING, SW","7.1","E","0.0",",E","16",",E","11",",E","0",",E","7",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.9",",E,11,","90",",,E,24,+","10.4",",,E,27,","5.6",",E,01,","1667.2","E","624.4",",E","65.7",",,,E","-2.48",",E","0.23",",,,E","-5.19",",,,E"
"SWE00140100","1954-12","63.57","19.49","4.0","NORDMALING, SW","7.1","E","0.0",",E","19",",E","10",",E","0",",E","10",",","2",",E","25",",E","11",",E","0",",E","0",",E","-19.0",",E,27,+","120",",,E,10,","14.7",",,E,05,","4.9",",E,16,","2299.4","E","632.2",",E","85.8",",,,E","-2.06",",E","0.57",",,,E","-4.69",",,,E"
"SWE00140100","1955-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","3",",E","1",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","-27.2",",E,16,","520",",,E,17,","25.4",",,E,16,","5.6",",E,25,","3143.7","E","844.3",",E","54.8",",,,E","-8.90",",E","-3.32",",,,E","-14.49",",,,E"
"SWE00140100","1955-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-24.0",",E,25,","410",",,E,28,+","7.6",",,E,06,","2.6",",E,28,","3971.6","E","827.9",",E","31.6",",,,E","-11.24",",E","-7.04",",,,E","-15.44",",,,E"
"SWE00140100","1955-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","-24.8",",E,22,","430",",,E,11,","3.2",",,E,11,","7.5",",E,12,","4729.7","E","758.1",",E","11.0",",,,E","-6.12",",E","-0.42",",,,E","-11.82",",,,E"
"SWE00140100","1955-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","29",",","4",",E","29",",E","8",",E","0",",E","0",",E","-22.2",",E,10,","550",",,E,07,+","8.9",",,E,05,","11.5",",E,19,","5340.3","E","610.6",",E","37.5",",,,E","-2.02",",E","3.09",",,,E","-7.14",",,,E"
"SWE00140100","1955-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","30",",,E,05,","15.6",",,E,19,","17.0",",E,30,","5795.7","E","455.4",",E","43.6",",,,E","3.64",",E","8.41",",,,E","-1.12",",,,E"
"SWE00140100","1955-06","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,11,","0",",,E,30,+","27.6",",,E,15,","21.4",",E,03,","6061.6","E","265.9",",E","51.7",",,,E","9.47",",E","15.09",",,,E","3.85",",,,E"
"SWE00140100","1955-07","63.57","19.49","4.0","NORDMALING, SW","3.1","E","3.1",",E","4",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,27,","0","1,,E,31,+","15.3",",,E,17,","27.7",",E,10,","96.0","E","96.0",",E","28.3",",,,E","15.33",",E","21.42",",,,E","9.25",",,,E"
