"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117999","1955-11","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","84",",,C,30,","16.5",",,C,02,","13.9",",C,01,","876.3","C","505.7",",C","66.6",",,,C","190",",,,C","1.48",",C","4.90",",,,C","-1.95",",,,C"
"CA006117999","1955-12","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,20,","152",",,C,19,","15.2",",,C,19,","6.1",",C,04,","1635.4","C","759.1",",C","65.9",",,,C","659",",,,C","-6.15",",C","-2.34",",,,C","-9.96",",,,C"
"CA006117999","1956-01","44.4667","-80.1","218.0","STAYNER, ON CA","0.0","","0.0","1,C","16",",C","8",",C","0",",C","6",",C","2","1,C","30","1,C","24",",C","0",",C","0",",C","-23.3","1,C,28,","64",",,C,30,","6.4",",,C,30,","3.3",",C,10,","2405.3","","769.9",",C","38.5",",,,C","311",",,,C","-7.23","1,C","-3.73",",,,C","-10.74","1,,,C"
"CA006117999","1956-02","44.4667","-80.1","218.0","STAYNER, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","2","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-21.7","3,C,24,","89",",,C,25,+","8.9",",,C,25,+","5.6","3,C,14,","","","","","43.5",",,,C","397",",,,C","-6.27","4,C","-1.77","3,,,C","-10.77","3,,,C"
"CA006117999","1956-03","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,18,","64",",,C,06,","8.4",",,C,06,","7.2",",C,10,","","","710.8",",C","34.7",",,,C","272",",,,C","-4.60",",C","0.72",",,,C","-9.91",",,,C"
"CA006117999","1956-04","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","5",",,C,07,","23.4",",,C,29,","16.1",",C,12,","","","462.2",",C","73.3",",,,C","5",",,,C","2.93",",C","7.18",",,,C","-1.33",",,,C"
"CA006117999","1956-05","44.4667","-80.1","218.0","STAYNER, ON CA","","","2.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,25,","8",",,C,03,","37.8",",,C,29,","28.3",",C,12,","","","297.7",",C","94.9",",,,C","8",",,,C","8.79",",C","14.55",",,,C","3.04",",,,C"
"CA006117999","1956-06","44.4667","-80.1","218.0","STAYNER, ON CA","","","30.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,19,","0",",,C,30,+","30.0",",,C,22,","31.1",",C,14,","","","85.2",",C","74.8",",,,C","0",",,,C","16.51",",C","21.76",",,,C","11.26",",,,C"
"CA006117999","1957-09","44.4667","-80.1","218.0","STAYNER, ON CA","","","17.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","27.2",",,C,15,","30.0",",C,02,","","","118.3",",C","137.1",",,,C","0",",,,C","14.96",",C","21.10",",,,C","8.83",",,,C"
"CA006117999","1957-10","44.4667","-80.1","218.0","STAYNER, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","33.0",",,C,23,","","","","","","","59.7",",,,C","0",",T,,C","","","","","",""
"CA006117999","1957-11","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","254",",,C,09,","25.4",",,C,09,","15.0",",C,16,","","","451.8",",C","80.0",",,,C","313",",,,C","3.27",",C","7.17",",,,C","-0.62",",,,C"
"CA006117999","1957-12","44.4667","-80.1","218.0","STAYNER, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,12,+","305",",,C,10,","30.5",",,C,10,","12.2",",C,20,","","","631.6",",C","91.4",",,,C","711",",,,C","-2.04",",C","2.28",",,,C","-6.36",",,,C"
