"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145037","1958-10","38.35","-97.0","412.1","MARION, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","26.7",",,,0","0",",,,0"
"USC00145037","1958-11","38.35","-97.0","412.1","MARION, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","2","","76",",,0,29,+","76",",,0,28,","16.0",",,0,17,","31.3",",,,0","76",",,,0"
"USC00145037","1958-12","38.35","-97.0","412.1","MARION, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","3","","","","127",",,0,31,","102",",,0,31,","6.6",",,0,31,","15.7",",,,0","140",",,,0"
"USC00145037","1959-01","38.35","-97.0","412.1","MARION, KS US","7",",0","2",",0","0",",0","12",",0","2",",0","6","","","","127",",,0,01,","102",",,0,21,","5.3",",,0,21,","10.8",",,,0","179",",,,0"
"USC00145037","1959-02","38.35","-97.0","412.1","MARION, KS US","5",",0","2",",0","0",",0","5",",0","1",",0","1","","","","152",",,0,01,","152",",,0,01,","13.7",",,0,10,","22.7",",,,0","165",",,,0"
"USC00145037","1959-03","38.35","-97.0","412.1","MARION, KS US","9",",0","6",",0","0",",0","3",",0","3",",0","","","5","","51",",,0,06,","64",",,0,06,","11.9",",,0,26,","44.1",",,,0","114",",,,0"
"USC00145037","1959-04","38.35","-97.0","412.1","MARION, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,13,+","0",",T,0,13,+","19.3",",,0,08,","37.3",",,,0","0",",T,,0"
"USC00145037","1959-05","38.35","-97.0","412.1","MARION, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,17,","246.1",",,,0","0",",,,0"
"USC00145037","1959-06","38.35","-97.0","412.1","MARION, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","6.3",",,,0","0",",,,0"
"USC00145037","1959-07","38.35","-97.0","412.1","MARION, KS US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","75.2","2,,0,18,","312.1",",a,,0","0",",,,0"
"USC00145037","1959-08","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","36.3",",,,0","0",",,,0"
"USC00145037","1959-09","38.35","-97.0","412.1","MARION, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","69.6",",,,0","0",",,,0"
"USC00145037","1959-10","38.35","-97.0","412.1","MARION, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","164.3",",,,0","0",",,,0"
"USC00145037","1959-11","38.35","-97.0","412.1","MARION, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","3.3",",,0,05,","4.1",",,,0","64",",,,0"
"USC00145037","1959-12","38.35","-97.0","412.1","MARION, KS US","6",",0","3",",0","0",",0","1",",0","0","1,0","4","","","","25",",,0,28,","0","1,T,0,29,+","9.1",",,0,27,","22.0",",,,0","0","1,T,,0"
"USC00145037","1960-01","38.35","-97.0","412.1","MARION, KS US","5",",0","4",",0","0",",0","10",",0","2",",0","8","","","","203",",,0,19,+","102",",,0,18,+","9.9",",,0,14,","32.8",",,,0","204",",,,0"
"USC00145037","1960-02","38.35","-97.0","412.1","MARION, KS US","7",",0","6",",0","0",",0","","","6",",0","3","","","","","","127",",,0,28,+","13.2",",,0,21,","51.4",",,,0","508",",,,0"
"USC00145037","1960-03","38.35","-97.0","412.1","MARION, KS US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","7.1",",,0,15,","25.4",",,,0","356",",,,0"
"USC00145037","1960-04","38.35","-97.0","412.1","MARION, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","39.6",",,,0","0",",,,0"
"USC00145037","1960-05","38.35","-97.0","412.1","MARION, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","57.4",",,,0","0",",,,0"
"USC00145037","1960-06","38.35","-97.0","412.1","MARION, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","111.1",",,,0","0",",,,0"
"USC00145037","1960-07","38.35","-97.0","412.1","MARION, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","94.1",",,,0","0",",,,0"
"USC00145037","1960-08","38.35","-97.0","412.1","MARION, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","132.6",",,,0","0",",,,0"
"USC00145037","1960-09","38.35","-97.0","412.1","MARION, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","88.2",",,,0","0",",,,0"
"USC00145037","1960-10","38.35","-97.0","412.1","MARION, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","154.2",",,,0","0",",,,0"
"USC00145037","1960-11","38.35","-97.0","412.1","MARION, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","25",",,0,09,","4.6",",,0,28,","6.4",",,,0","25",",,,0"
"USC00145037","1960-12","38.35","-97.0","412.1","MARION, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","38",",,0,28,","34.3",",,0,11,","44.8",",,,0","63",",,,0"
"USC00145037","1961-01","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.8",",,0,26,","1.8",",,,0","25",",,,0"
"USC00145037","1961-02","38.35","-97.0","412.1","MARION, KS US","7",",0","5",",0","0",",0","7",",0","4",",0","5","","1","","152",",,0,08,+","76",",,0,05,","22.6",",,0,18,","38.3",",,,0","242",",,,0"
"USC00145037","1961-03","38.35","-97.0","412.1","MARION, KS US","10",",0","6",",0","0",",0","2",",0","1","1,0","4","","1","","51",",,0,20,","25","1,,0,18,","18.0",",,0,18,","71.4",",,,0","25","1,,,0"
"USC00145037","1961-04","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,09,","27.4",",,0,09,","64.0",",,,0","33",",,,0"
"USC00145037","1961-05","38.35","-97.0","412.1","MARION, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","195.5",",,,0","0",",,,0"
"USC00145037","1961-06","38.35","-97.0","412.1","MARION, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","50.3",",,,0","0",",,,0"
"USC00145037","1961-07","38.35","-97.0","412.1","MARION, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00145037","1961-08","38.35","-97.0","412.1","MARION, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","114.4",",,,0","0",",,,0"
"USC00145037","1961-09","38.35","-97.0","412.1","MARION, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.3",",,0,13,","214.9",",,,0","0",",,,0"
"USC00145037","1961-10","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","86.1",",,,0","0",",,,0"
"USC00145037","1961-11","38.35","-97.0","412.1","MARION, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,19,","20.8",",,0,16,","63.5",",,,0","13",",,,0"
"USC00145037","1961-12","38.35","-97.0","412.1","MARION, KS US","5",",0","4",",0","0",",0","16",",0","4",",0","","","","","152",",,0,13,+","102",",,0,09,","13.7",",,0,09,","24.6",",,,0","237",",,,0"
"USC00145037","1962-01","38.35","-97.0","412.1","MARION, KS US","7",",0","4",",0","0",",0","15","4,0","5",",0","","","","","254","4,,0,19,","203",",,0,19,","13.7",",,0,27,","38.6",",,,0","355",",,,0"
"USC00145037","1962-02","38.35","-97.0","412.1","MARION, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,24,+","9.1",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00145037","1962-03","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","21.1",",,0,21,","40.2",",,,0","0",",T,,0"
"USC00145037","1962-04","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00145037","1962-05","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","149.5",",,,0","0",",,,0"
"USC00145037","1962-06","38.35","-97.0","412.1","MARION, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","152.7",",,,0","0",",,,0"
"USC00145037","1962-07","38.35","-97.0","412.1","MARION, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","132.0",",,,0","0",",,,0"
"USC00145037","1962-08","38.35","-97.0","412.1","MARION, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","84.9",",,,0","0",",,,0"
"USC00145037","1962-10","38.35","-97.0","412.1","MARION, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","19.8",",,,0","0",",,,0"
"USC00145037","1962-11","38.35","-97.0","412.1","MARION, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","38",",,0,18,","22.1",",,0,27,","33.8",",,,0","38",",,,0"
"USC00145037","1962-12","38.35","-97.0","412.1","MARION, KS US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","6.9",",,0,25,","8.5",",,,0","102",",,,0"
"USC00145037","1963-01","38.35","-97.0","412.1","MARION, KS US","6",",0","2",",0","0",",0","5",",0","5",",0","2","","","","102",",,0,12,","51",",,0,12,+","10.2",",,0,05,","18.1",",,,0","177",",,,0"
"USC00145037","1963-02","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,17,","0",",T,0,17,","0.3",",,0,24,","0.3",",,,0","0",",T,,0"
"USC00145037","1963-03","38.35","-97.0","412.1","MARION, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","36.1",",,0,04,","51.2",",,,0","0",",T,,0"
"USC00145037","1963-04","38.35","-97.0","412.1","MARION, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","11.3",",,,0","0",",,,0"
"USC00145037","1963-05","38.35","-97.0","412.1","MARION, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","63.9",",,,0","0",",,,0"
"USC00145037","1963-06","38.35","-97.0","412.1","MARION, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","130.4",",,,0","0",",,,0"
"USC00145037","1963-07","38.35","-97.0","412.1","MARION, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","97.8",",,,0","0",",,,0"
"USC00145037","1963-08","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.0",",,,0","0",",,,0"
"USC00145037","1963-09","38.35","-97.0","412.1","MARION, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","104.5",",,,0","0",",,,0"
"USC00145037","1963-10","38.35","-97.0","412.1","MARION, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","79.4",",,,0","0",",,,0"
"USC00145037","1963-11","38.35","-97.0","412.1","MARION, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","30.3",",,,0","0",",,,0"
"USC00145037","1963-12","38.35","-97.0","412.1","MARION, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","4.1",",,0,11,","7.4",",,,0","177",",,,0"
"USC00145037","1964-01","38.35","-97.0","412.1","MARION, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","14.5",",,0,31,","15.0",",,,0","25",",,,0"
"USC00145037","1964-02","38.35","-97.0","412.1","MARION, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","13.7",",,0,04,","18.3",",,,0","25",",,,0"
"USC00145037","1964-03","38.35","-97.0","412.1","MARION, KS US","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,T,0,26,+","18.5",",,0,20,","32.8",",,,0","0","2,T,,0"
"USC00145037","1964-04","38.35","-97.0","412.1","MARION, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","97.0",",,,0","0",",,,0"
"USC00145037","1964-05","38.35","-97.0","412.1","MARION, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","84.6",",,,0","0",",,,0"
"USC00145037","1964-06","38.35","-97.0","412.1","MARION, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","111.3",",,,0","0",",,,0"
"USC00145037","1964-07","38.35","-97.0","412.1","MARION, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","73.2",",,,0","0",",,,0"
"USC00145037","1964-08","38.35","-97.0","412.1","MARION, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","90.3",",,,0","0",",,,0"
"USC00145037","1964-09","38.35","-97.0","412.1","MARION, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","43.5",",,,0","0",",,,0"
"USC00145037","1964-10","38.35","-97.0","412.1","MARION, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00145037","1964-11","38.35","-97.0","412.1","MARION, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","78.7",",,0,16,","147.6",",,,0","0",",T,,0"
"USC00145037","1964-12","38.35","-97.0","412.1","MARION, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","9.4",",,0,04,","22.6",",,,0","152",",,,0"
"USC00145037","1965-01","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","9.4",",,0,02,","25.9",",,,0","51",",,,0"
"USC00145037","1965-02","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,24,+","11.7",",,0,10,","33.4",",,,0","203",",,,0"
"USC00145037","1965-03","38.35","-97.0","412.1","MARION, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,25,+","19.1",",,0,01,","27.1",",,,0","0",",T,,0"
"USC00145037","1965-04","38.35","-97.0","412.1","MARION, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","51.6",",,,0","0",",,,0"
"USC00145037","1965-05","38.35","-97.0","412.1","MARION, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","70.1",",,,0","0",",,,0"
"USC00145037","1965-06","38.35","-97.0","412.1","MARION, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","290.3",",,,0","0",",,,0"
"USC00145037","1965-07","38.35","-97.0","412.1","MARION, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","83.5",",,,0","0",",,,0"
"USC00145037","1965-08","38.35","-97.0","412.1","MARION, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","52.4",",,,0","0",",,,0"
"USC00145037","1965-09","38.35","-97.0","412.1","MARION, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","182.0",",,,0","0",",,,0"
"USC00145037","1965-10","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00145037","1965-11","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.3",",,0,12,","0.3",",,,0","0",",T,,0"
"USC00145037","1965-12","38.35","-97.0","412.1","MARION, KS US","7",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","51.1",",,0,24,","72.4",",,,0","76",",,,0"
"USC00145037","1966-01","38.35","-97.0","412.1","MARION, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","1.0",",,0,25,+","2.0",",,,0","51",",,,0"
"USC00145037","1966-02","38.35","-97.0","412.1","MARION, KS US","5",",0","3",",0","0",",0","2","4,0","1","1,0","","","","","76","4,,0,02,","25","1,,0,14,","15.0",",,0,09,","30.3",",,,0","25","1,,,0"
"USC00145037","1966-03","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00145037","1966-04","38.35","-97.0","412.1","MARION, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","64.3",",,,0","0",",,,0"
"USC00145037","1966-05","38.35","-97.0","412.1","MARION, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00145037","1966-06","38.35","-97.0","412.1","MARION, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","91.4",",,,0","0",",,,0"
"USC00145037","1966-07","38.35","-97.0","412.1","MARION, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","68.6",",,,0","0",",,,0"
"USC00145037","1966-08","38.35","-97.0","412.1","MARION, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","115.7",",,,0","0",",,,0"
"USC00145037","1966-09","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","38.4",",,,0","0",",,,0"
"USC00145037","1966-10","38.35","-97.0","412.1","MARION, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","23.4",",,,0","0",",,,0"
"USC00145037","1966-11","38.35","-97.0","412.1","MARION, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00145037","1966-12","38.35","-97.0","412.1","MARION, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,28,","11.7",",,0,28,","22.2",",,,0","356",",,,0"
"USC00145037","1967-01","38.35","-97.0","412.1","MARION, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,26,","25",",,0,26,","14.2",",,0,26,","14.2",",,,0","25",",,,0"
"USC00145037","1967-02","38.35","-97.0","412.1","MARION, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","4.8",",,0,02,","5.1",",,,0","13",",,,0"
"USC00145037","1967-03","38.35","-97.0","412.1","MARION, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","7.1",",,0,26,","10.4",",,,0","25",",,,0"
"USC00145037","1967-04","38.35","-97.0","412.1","MARION, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,01,","143.9",",,,0","0",",,,0"
"USC00145037","1967-05","38.35","-97.0","412.1","MARION, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","17.8",",,0,06,","64.4",",,,0","0",",T,,0"
"USC00145037","1967-06","38.35","-97.0","412.1","MARION, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","376.5",",,,0","0",",,,0"
"USC00145037","1967-07","38.35","-97.0","412.1","MARION, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","131.6",",,,0","0",",,,0"
"USC00145037","1967-08","38.35","-97.0","412.1","MARION, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","70.1",",,,0","0",",,,0"
"USC00145037","1967-09","38.35","-97.0","412.1","MARION, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","164.7",",,,0","0",",,,0"
"USC00145037","1967-10","38.35","-97.0","412.1","MARION, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","103.3",",,,0","0",",,,0"
"USC00145037","1967-11","38.35","-97.0","412.1","MARION, KS US","5",",0","2",",0","0",",0","0",",0","1","2,0","","","","","0",",,0,30,+","25","2,,0,02,","19.3",",,0,01,","31.6",",,,0","25","2,,,0"
"USC00145037","1967-12","38.35","-97.0","412.1","MARION, KS US","8",",0","5",",0","0",",0","","","3","4,0","","","","","","","127","4,,0,21,","14.5",",,0,18,","36.2",",,,0","254","4,,,0"
"USC00145037","1968-01","38.35","-97.0","412.1","MARION, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","2.5",",,0,18,","9.4",",,,0","25",",,,0"
"USC00145037","1968-02","38.35","-97.0","412.1","MARION, KS US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","25",",,0,25,+","2.5",",,0,21,","3.3",",,,0","50",",,,0"
"USC00145037","1968-03","38.35","-97.0","412.1","MARION, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","4.8",",,,0","0",",,,0"
